Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2021-12-10 08:00 PM,2021,12,10,20,34.0,31,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-10 09:00 PM,2021,12,10,21,32.0,30,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-10 10:00 PM,2021,12,10,22,30.0,28,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-10 11:00 PM,2021,12,10,23,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-11 12:00 AM,2021,12,11,00,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-11 01:00 AM,2021,12,11,01,28.0,26,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-11 02:00 AM,2021,12,11,02,27.0,25,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-11 03:00 AM,2021,12,11,03,26.0,24,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-11 04:00 AM,2021,12,11,04,26.0,24,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-11 05:00 AM,2021,12,11,05,26.0,24,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-11 06:00 AM,2021,12,11,06,26.0,24,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-11 07:00 AM,2021,12,11,07,27.0,25,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-11 08:00 AM,2021,12,11,08,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-11 09:00 AM,2021,12,11,09,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-11 10:00 AM,2021,12,11,10,28.0,26,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-11 11:00 AM,2021,12,11,11,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-11 12:00 PM,2021,12,11,12,32.0,30,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-11 01:00 PM,2021,12,11,13,39.0,36,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-11 02:00 PM,2021,12,11,14,41.0,38,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-11 03:00 PM,2021,12,11,15,47.0,44,Good,56.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-11 04:00 PM,2021,12,11,16,51.0,47,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-11 05:00 PM,2021,12,11,17,53.0,49,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-11 06:00 PM,2021,12,11,18,54.0,50,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-11 07:00 PM,2021,12,11,19,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-11 08:00 PM,2021,12,11,20,53.0,49,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-11 09:00 PM,2021,12,11,21,52.0,48,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-11 10:00 PM,2021,12,11,22,48.0,44,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-11 11:00 PM,2021,12,11,23,51.0,47,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-12 12:00 AM,2021,12,12,00,50.0,46,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-12 01:00 AM,2021,12,12,01,46.0,43,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-12 02:00 AM,2021,12,12,02,47.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-12 03:00 AM,2021,12,12,03,50.0,46,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-12 04:00 AM,2021,12,12,04,51.0,47,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-12 05:00 AM,2021,12,12,05,51.0,47,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-12 06:00 AM,2021,12,12,06,50.0,46,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-12 07:00 AM,2021,12,12,07,50.0,46,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-12 08:00 AM,2021,12,12,08,50.0,46,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-12 09:00 AM,2021,12,12,09,51.0,47,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-12 10:00 AM,2021,12,12,10,50.0,46,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-12 11:00 AM,2021,12,12,11,51.0,47,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-12 12:00 PM,2021,12,12,12,52.0,48,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-12 01:00 PM,2021,12,12,13,54.0,50,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-12 02:00 PM,2021,12,12,14,53.0,49,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-12 03:00 PM,2021,12,12,15,53.0,49,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-12 04:00 PM,2021,12,12,16,54.0,50,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-12 05:00 PM,2021,12,12,17,53.0,49,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-12 06:00 PM,2021,12,12,18,52.0,48,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-12 07:00 PM,2021,12,12,19,49.0,45,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-12 08:00 PM,2021,12,12,20,44.0,41,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-12 09:00 PM,2021,12,12,21,43.0,40,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-12 10:00 PM,2021,12,12,22,42.0,39,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-12 11:00 PM,2021,12,12,23,38.0,35,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-13 12:00 AM,2021,12,13,00,37.0,34,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-13 01:00 AM,2021,12,13,01,37.0,34,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-13 02:00 AM,2021,12,13,02,35.0,32,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-13 03:00 AM,2021,12,13,03,33.0,31,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-13 04:00 AM,2021,12,13,04,31.0,29,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-13 05:00 AM,2021,12,13,05,29.0,27,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-13 06:00 AM,2021,12,13,06,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-13 07:00 AM,2021,12,13,07,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-13 08:00 AM,2021,12,13,08,27.0,25,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-13 09:00 AM,2021,12,13,09,28.0,26,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-13 10:00 AM,2021,12,13,10,29.0,27,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-13 11:00 AM,2021,12,13,11,29.0,27,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-13 12:00 PM,2021,12,13,12,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-13 01:00 PM,2021,12,13,13,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-13 02:00 PM,2021,12,13,14,39.0,36,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-13 03:00 PM,2021,12,13,15,40.0,37,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-13 04:00 PM,2021,12,13,16,38.0,35,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-13 05:00 PM,2021,12,13,17,36.0,33,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-13 06:00 PM,2021,12,13,18,36.0,33,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-13 07:00 PM,2021,12,13,19,35.0,32,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-13 08:00 PM,2021,12,13,20,32.0,30,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-13 09:00 PM,2021,12,13,21,31.0,29,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-13 10:00 PM,2021,12,13,22,30.0,28,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-13 11:00 PM,2021,12,13,23,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-14 12:00 AM,2021,12,14,00,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-14 01:00 AM,2021,12,14,01,27.0,25,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-14 02:00 AM,2021,12,14,02,27.0,25,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-14 03:00 AM,2021,12,14,03,28.0,26,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-14 04:00 AM,2021,12,14,04,28.0,26,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-14 05:00 AM,2021,12,14,05,28.0,26,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-14 06:00 AM,2021,12,14,06,28.0,26,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-14 07:00 AM,2021,12,14,07,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-14 08:00 AM,2021,12,14,08,28.0,26,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-14 09:00 AM,2021,12,14,09,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-14 10:00 AM,2021,12,14,10,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-14 11:00 AM,2021,12,14,11,34.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-14 12:00 PM,2021,12,14,12,35.0,32,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-14 01:00 PM,2021,12,14,13,35.0,32,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-14 02:00 PM,2021,12,14,14,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-14 03:00 PM,2021,12,14,15,33.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-14 04:00 PM,2021,12,14,16,34.0,31,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-14 05:00 PM,2021,12,14,17,32.0,30,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-14 06:00 PM,2021,12,14,18,30.0,28,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-14 07:00 PM,2021,12,14,19,29.0,27,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-14 08:00 PM,2021,12,14,20,29.0,27,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-14 09:00 PM,2021,12,14,21,29.0,27,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-14 10:00 PM,2021,12,14,22,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-14 11:00 PM,2021,12,14,23,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-15 12:00 AM,2021,12,15,00,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-15 01:00 AM,2021,12,15,01,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-15 02:00 AM,2021,12,15,02,32.0,30,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-15 03:00 AM,2021,12,15,03,31.0,29,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-15 04:00 AM,2021,12,15,04,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-15 05:00 AM,2021,12,15,05,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-15 06:00 AM,2021,12,15,06,30.0,28,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-15 07:00 AM,2021,12,15,07,31.0,29,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-15 08:00 AM,2021,12,15,08,31.0,29,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-15 09:00 AM,2021,12,15,09,31.0,29,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-15 10:00 AM,2021,12,15,10,32.0,30,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-15 11:00 AM,2021,12,15,11,33.0,31,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-15 12:00 PM,2021,12,15,12,33.0,31,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-15 01:00 PM,2021,12,15,13,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-15 02:00 PM,2021,12,15,14,31.0,29,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-15 03:00 PM,2021,12,15,15,31.0,29,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-15 04:00 PM,2021,12,15,16,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-15 05:00 PM,2021,12,15,17,29.0,27,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-15 06:00 PM,2021,12,15,18,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-15 07:00 PM,2021,12,15,19,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-15 08:00 PM,2021,12,15,20,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-15 09:00 PM,2021,12,15,21,33.0,31,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-15 10:00 PM,2021,12,15,22,33.0,31,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-15 11:00 PM,2021,12,15,23,32.0,30,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-16 12:00 AM,2021,12,16,00,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-16 01:00 AM,2021,12,16,01,31.0,29,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-16 02:00 AM,2021,12,16,02,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-16 03:00 AM,2021,12,16,03,31.0,29,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-16 04:00 AM,2021,12,16,04,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-16 05:00 AM,2021,12,16,05,43.0,40,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-16 06:00 AM,2021,12,16,06,49.0,45,Good,62.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-16 07:00 AM,2021,12,16,07,51.0,47,Good,62.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-16 08:00 AM,2021,12,16,08,54.0,50,Good,60.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-16 09:00 AM,2021,12,16,09,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-16 10:00 AM,2021,12,16,10,56.0,54,Moderate,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-16 11:00 AM,2021,12,16,11,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-16 12:00 PM,2021,12,16,12,54.0,50,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-16 01:00 PM,2021,12,16,13,53.0,49,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-16 02:00 PM,2021,12,16,14,53.0,49,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-16 03:00 PM,2021,12,16,15,52.0,48,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-16 04:00 PM,2021,12,16,16,54.0,50,Good,56.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-16 05:00 PM,2021,12,16,17,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-16 06:00 PM,2021,12,16,18,53.0,49,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-16 07:00 PM,2021,12,16,19,53.0,49,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-16 08:00 PM,2021,12,16,20,53.0,49,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-16 09:00 PM,2021,12,16,21,53.0,49,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-16 10:00 PM,2021,12,16,22,49.0,45,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-16 11:00 PM,2021,12,16,23,50.0,46,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-17 12:00 AM,2021,12,17,00,51.0,47,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-17 01:00 AM,2021,12,17,01,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-17 02:00 AM,2021,12,17,02,54.0,50,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-17 03:00 AM,2021,12,17,03,54.0,50,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-17 04:00 AM,2021,12,17,04,54.0,50,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-17 05:00 AM,2021,12,17,05,56.0,54,Moderate,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-17 06:00 AM,2021,12,17,06,53.0,49,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-17 07:00 AM,2021,12,17,07,52.0,48,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-17 08:00 AM,2021,12,17,08,52.0,48,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-17 09:00 AM,2021,12,17,09,52.0,48,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-17 10:00 AM,2021,12,17,10,53.0,49,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-17 11:00 AM,2021,12,17,11,53.0,49,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-17 12:00 PM,2021,12,17,12,53.0,49,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-17 01:00 PM,2021,12,17,13,53.0,49,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-17 02:00 PM,2021,12,17,14,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-17 03:00 PM,2021,12,17,15,54.0,50,Good,56.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-17 04:00 PM,2021,12,17,16,53.0,49,Good,56.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-17 05:00 PM,2021,12,17,17,53.0,49,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-17 06:00 PM,2021,12,17,18,50.0,46,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-17 07:00 PM,2021,12,17,19,50.0,46,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-17 08:00 PM,2021,12,17,20,48.0,44,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-17 09:00 PM,2021,12,17,21,48.0,44,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-17 10:00 PM,2021,12,17,22,47.0,44,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-17 11:00 PM,2021,12,17,23,45.0,42,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-18 12:00 AM,2021,12,18,00,43.0,40,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-18 01:00 AM,2021,12,18,01,41.0,38,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-18 02:00 AM,2021,12,18,02,35.0,32,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-18 03:00 AM,2021,12,18,03,34.0,31,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-18 04:00 AM,2021,12,18,04,33.0,31,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-18 05:00 AM,2021,12,18,05,33.0,31,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-18 06:00 AM,2021,12,18,06,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-18 07:00 AM,2021,12,18,07,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-18 08:00 AM,2021,12,18,08,28.0,26,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-18 09:00 AM,2021,12,18,09,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-18 10:00 AM,2021,12,18,10,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-18 11:00 AM,2021,12,18,11,44.0,41,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-18 12:00 PM,2021,12,18,12,47.0,44,Good,61.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-18 01:00 PM,2021,12,18,13,50.0,46,Good,60.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-18 02:00 PM,2021,12,18,14,55.0,51,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-18 03:00 PM,2021,12,18,15,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-18 04:00 PM,2021,12,18,16,59.0,64,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-18 05:00 PM,2021,12,18,17,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-18 06:00 PM,2021,12,18,18,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-18 07:00 PM,2021,12,18,19,50.0,46,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-18 08:00 PM,2021,12,18,20,46.0,43,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-18 09:00 PM,2021,12,18,21,41.0,38,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-18 10:00 PM,2021,12,18,22,36.0,33,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-18 11:00 PM,2021,12,18,23,32.0,30,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-19 12:00 AM,2021,12,19,00,32.0,30,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-19 01:00 AM,2021,12,19,01,29.0,27,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-19 02:00 AM,2021,12,19,02,29.0,27,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-19 03:00 AM,2021,12,19,03,31.0,29,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-19 04:00 AM,2021,12,19,04,32.0,30,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-19 05:00 AM,2021,12,19,05,31.0,29,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-19 06:00 AM,2021,12,19,06,30.0,28,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-19 07:00 AM,2021,12,19,07,29.0,27,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-19 08:00 AM,2021,12,19,08,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-19 09:00 AM,2021,12,19,09,32.0,30,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-19 10:00 AM,2021,12,19,10,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-19 11:00 AM,2021,12,19,11,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-19 12:00 PM,2021,12,19,12,30.0,28,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-19 01:00 PM,2021,12,19,13,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-19 02:00 PM,2021,12,19,14,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-19 03:00 PM,2021,12,19,15,36.0,33,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-19 04:00 PM,2021,12,19,16,36.0,33,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-19 05:00 PM,2021,12,19,17,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-19 06:00 PM,2021,12,19,18,33.0,31,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-19 07:00 PM,2021,12,19,19,34.0,31,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-19 08:00 PM,2021,12,19,20,31.0,29,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-19 09:00 PM,2021,12,19,21,26.0,24,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-19 10:00 PM,2021,12,19,22,24.0,22,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-19 11:00 PM,2021,12,19,23,27.0,25,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-20 12:00 AM,2021,12,20,00,31.0,29,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-20 01:00 AM,2021,12,20,01,31.0,29,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-20 02:00 AM,2021,12,20,02,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-20 03:00 AM,2021,12,20,03,28.0,26,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-20 04:00 AM,2021,12,20,04,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-20 05:00 AM,2021,12,20,05,31.0,29,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-20 06:00 AM,2021,12,20,06,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-20 07:00 AM,2021,12,20,07,29.0,27,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-20 08:00 AM,2021,12,20,08,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-20 09:00 AM,2021,12,20,09,31.0,29,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-20 10:00 AM,2021,12,20,10,32.0,30,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-20 11:00 AM,2021,12,20,11,31.0,29,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-20 12:00 PM,2021,12,20,12,39.0,36,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-20 01:00 PM,2021,12,20,13,45.0,42,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-20 02:00 PM,2021,12,20,14,52.0,48,Good,61.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-20 03:00 PM,2021,12,20,15,53.0,49,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-20 04:00 PM,2021,12,20,16,49.0,45,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-20 05:00 PM,2021,12,20,17,45.0,42,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-12-20 06:00 PM,2021,12,20,18,41.0,38,Good,35.0,PPB,1 Hr,Valid
