Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2021-03-05 03:00 AM,2021,03,05,03,11.0,10,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-05 04:00 AM,2021,03,05,04,12.0,11,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-05 05:00 AM,2021,03,05,05,11.0,10,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-05 06:00 AM,2021,03,05,06,14.0,13,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-05 07:00 AM,2021,03,05,07,10.0,9,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-05 08:00 AM,2021,03,05,08,18.0,17,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-05 09:00 AM,2021,03,05,09,14.0,13,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-05 10:00 AM,2021,03,05,10,20.0,19,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-05 11:00 AM,2021,03,05,11,22.0,20,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-05 12:00 PM,2021,03,05,12,23.0,21,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-05 01:00 PM,2021,03,05,13,23.0,21,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-05 02:00 PM,2021,03,05,14,26.0,24,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-05 03:00 PM,2021,03,05,15,25.0,23,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-05 04:00 PM,2021,03,05,16,31.0,29,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-05 05:00 PM,2021,03,05,17,28.0,26,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-05 06:00 PM,2021,03,05,18,29.0,27,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-05 07:00 PM,2021,03,05,19,31.0,29,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-05 08:00 PM,2021,03,05,20,35.0,32,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-05 09:00 PM,2021,03,05,21,36.0,33,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-05 10:00 PM,2021,03,05,22,36.0,33,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-05 11:00 PM,2021,03,05,23,36.0,33,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-06 12:00 AM,2021,03,06,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-03-06 01:00 AM,2021,03,06,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-03-06 02:00 AM,2021,03,06,02,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-06 03:00 AM,2021,03,06,03,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-06 04:00 AM,2021,03,06,04,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-06 05:00 AM,2021,03,06,05,39.0,36,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-06 06:00 AM,2021,03,06,06,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-06 07:00 AM,2021,03,06,07,39.0,36,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-06 08:00 AM,2021,03,06,08,36.0,33,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-06 09:00 AM,2021,03,06,09,42.0,39,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-06 10:00 AM,2021,03,06,10,39.0,36,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-06 11:00 AM,2021,03,06,11,47.0,44,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-06 12:00 PM,2021,03,06,12,38.0,35,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-06 01:00 PM,2021,03,06,13,44.0,41,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-06 02:00 PM,2021,03,06,14,39.0,36,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-06 03:00 PM,2021,03,06,15,41.0,38,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-06 04:00 PM,2021,03,06,16,35.0,32,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-06 05:00 PM,2021,03,06,17,42.0,39,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-06 06:00 PM,2021,03,06,18,36.0,33,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-06 07:00 PM,2021,03,06,19,38.0,35,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-06 08:00 PM,2021,03,06,20,38.0,35,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-06 09:00 PM,2021,03,06,21,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-06 10:00 PM,2021,03,06,22,38.0,35,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-06 11:00 PM,2021,03,06,23,29.0,27,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-07 12:00 AM,2021,03,07,00,25.0,23,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-07 01:00 AM,2021,03,07,01,27.0,25,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-07 02:00 AM,2021,03,07,02,21.0,19,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-07 03:00 AM,2021,03,07,03,24.0,22,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-07 04:00 AM,2021,03,07,04,21.0,19,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-07 05:00 AM,2021,03,07,05,20.0,19,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-07 06:00 AM,2021,03,07,06,17.0,16,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-07 07:00 AM,2021,03,07,07,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-07 08:00 AM,2021,03,07,08,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-07 09:00 AM,2021,03,07,09,15.0,14,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-07 10:00 AM,2021,03,07,10,16.0,15,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-07 11:00 AM,2021,03,07,11,19.0,18,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-07 12:00 PM,2021,03,07,12,21.0,19,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-07 01:00 PM,2021,03,07,13,23.0,21,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-07 02:00 PM,2021,03,07,14,28.0,26,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-07 03:00 PM,2021,03,07,15,35.0,32,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-07 04:00 PM,2021,03,07,16,40.0,37,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-07 05:00 PM,2021,03,07,17,41.0,38,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-07 06:00 PM,2021,03,07,18,41.0,38,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-07 07:00 PM,2021,03,07,19,40.0,37,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-07 08:00 PM,2021,03,07,20,40.0,37,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-07 09:00 PM,2021,03,07,21,39.0,36,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-07 10:00 PM,2021,03,07,22,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-07 11:00 PM,2021,03,07,23,37.0,34,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-08 12:00 AM,2021,03,08,00,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-08 01:00 AM,2021,03,08,01,35.0,32,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-08 02:00 AM,2021,03,08,02,27.0,25,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-08 03:00 AM,2021,03,08,03,20.0,19,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-08 04:00 AM,2021,03,08,04,18.0,17,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-08 05:00 AM,2021,03,08,05,17.0,16,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-08 06:00 AM,2021,03,08,06,16.0,15,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-08 07:00 AM,2021,03,08,07,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-08 08:00 AM,2021,03,08,08,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-08 09:00 AM,2021,03,08,09,13.0,12,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-08 10:00 AM,2021,03,08,10,15.0,14,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-08 11:00 AM,2021,03,08,11,19.0,18,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-08 12:00 PM,2021,03,08,12,22.0,20,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-08 01:00 PM,2021,03,08,13,24.0,22,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-08 02:00 PM,2021,03,08,14,32.0,30,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-08 03:00 PM,2021,03,08,15,39.0,36,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-08 04:00 PM,2021,03,08,16,45.0,42,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-08 05:00 PM,2021,03,08,17,49.0,45,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-08 06:00 PM,2021,03,08,18,48.0,44,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-08 07:00 PM,2021,03,08,19,45.0,42,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-08 08:00 PM,2021,03,08,20,42.0,39,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-08 09:00 PM,2021,03,08,21,36.0,33,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-08 10:00 PM,2021,03,08,22,26.0,24,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-08 11:00 PM,2021,03,08,23,19.0,18,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-09 12:00 AM,2021,03,09,00,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-09 01:00 AM,2021,03,09,01,9.0,8,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-09 02:00 AM,2021,03,09,02,8.0,7,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-09 03:00 AM,2021,03,09,03,11.0,10,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-09 04:00 AM,2021,03,09,04,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-09 05:00 AM,2021,03,09,05,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-09 06:00 AM,2021,03,09,06,12.0,11,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-09 07:00 AM,2021,03,09,07,13.0,12,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-09 08:00 AM,2021,03,09,08,17.0,16,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-09 09:00 AM,2021,03,09,09,19.0,18,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-09 10:00 AM,2021,03,09,10,21.0,19,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-09 11:00 AM,2021,03,09,11,25.0,23,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-09 12:00 PM,2021,03,09,12,31.0,29,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-09 01:00 PM,2021,03,09,13,36.0,33,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-09 02:00 PM,2021,03,09,14,46.0,43,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-09 03:00 PM,2021,03,09,15,54.0,50,Good,66.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-09 04:00 PM,2021,03,09,16,58.0,61,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-09 05:00 PM,2021,03,09,17,59.0,64,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-09 06:00 PM,2021,03,09,18,60.0,67,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-09 07:00 PM,2021,03,09,19,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-09 08:00 PM,2021,03,09,20,54.0,50,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-09 09:00 PM,2021,03,09,21,48.0,44,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-09 10:00 PM,2021,03,09,22,39.0,36,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-09 11:00 PM,2021,03,09,23,28.0,26,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-10 12:00 AM,2021,03,10,00,21.0,19,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-10 01:00 AM,2021,03,10,01,18.0,17,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-10 02:00 AM,2021,03,10,02,16.0,15,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-10 03:00 AM,2021,03,10,03,16.0,15,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-10 04:00 AM,2021,03,10,04,16.0,15,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-10 05:00 AM,2021,03,10,05,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-10 06:00 AM,2021,03,10,06,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-10 07:00 AM,2021,03,10,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-03-10 08:00 AM,2021,03,10,08,13.0,12,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-10 09:00 AM,2021,03,10,09,17.0,16,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-10 10:00 AM,2021,03,10,10,19.0,18,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-10 11:00 AM,2021,03,10,11,22.0,20,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-10 12:00 PM,2021,03,10,12,26.0,24,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-10 01:00 PM,2021,03,10,13,36.0,33,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-10 02:00 PM,2021,03,10,14,42.0,39,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-10 03:00 PM,2021,03,10,15,48.0,44,Good,63.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-10 04:00 PM,2021,03,10,16,55.0,51,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-10 05:00 PM,2021,03,10,17,62.0,74,Moderate,75.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-10 06:00 PM,2021,03,10,18,66.0,87,Moderate,75.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-10 07:00 PM,2021,03,10,19,65.0,84,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-10 08:00 PM,2021,03,10,20,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-10 09:00 PM,2021,03,10,21,54.0,50,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-10 10:00 PM,2021,03,10,22,50.0,46,Good,47.0,PPB,1 Hr,Valid
