Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2021-09-01 10:00 PM,2021,09,01,22,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-01 11:00 PM,2021,09,01,23,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-02 12:00 AM,2021,09,02,00,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-02 01:00 AM,2021,09,02,01,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-02 02:00 AM,2021,09,02,02,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-02 03:00 AM,2021,09,02,03,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-02 04:00 AM,2021,09,02,04,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-02 05:00 AM,2021,09,02,05,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-02 06:00 AM,2021,09,02,06,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-02 07:00 AM,2021,09,02,07,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-02 08:00 AM,2021,09,02,08,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-02 09:00 AM,2021,09,02,09,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-02 10:00 AM,2021,09,02,10,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-02 11:00 AM,2021,09,02,11,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-02 12:00 PM,2021,09,02,12,34.6,98,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-02 01:00 PM,2021,09,02,13,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-02 02:00 PM,2021,09,02,14,28.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-02 03:00 PM,2021,09,02,15,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-02 04:00 PM,2021,09,02,16,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-02 05:00 PM,2021,09,02,17,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-02 06:00 PM,2021,09,02,18,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-02 07:00 PM,2021,09,02,19,14.6,56,Moderate,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-02 08:00 PM,2021,09,02,20,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-02 09:00 PM,2021,09,02,21,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-02 10:00 PM,2021,09,02,22,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-02 11:00 PM,2021,09,02,23,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-03 12:00 AM,2021,09,03,00,23.2,74,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-03 01:00 AM,2021,09,03,01,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-03 02:00 AM,2021,09,03,02,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-03 03:00 AM,2021,09,03,03,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-03 04:00 AM,2021,09,03,04,34.1,97,Moderate,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-03 05:00 AM,2021,09,03,05,44.0,122,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-03 06:00 AM,2021,09,03,06,49.0,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-03 07:00 AM,2021,09,03,07,52.0,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-03 08:00 AM,2021,09,03,08,56.0,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-03 09:00 AM,2021,09,03,09,52.0,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-03 10:00 AM,2021,09,03,10,51.0,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-03 11:00 AM,2021,09,03,11,46.5,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-03 12:00 PM,2021,09,03,12,42.2,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-03 01:00 PM,2021,09,03,13,36.6,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-03 02:00 PM,2021,09,03,14,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-03 03:00 PM,2021,09,03,15,38.1,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-03 04:00 PM,2021,09,03,16,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-03 05:00 PM,2021,09,03,17,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-03 06:00 PM,2021,09,03,18,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-03 07:00 PM,2021,09,03,19,46.0,127,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-03 08:00 PM,2021,09,03,20,56.0,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-03 09:00 PM,2021,09,03,21,55.0,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-03 10:00 PM,2021,09,03,22,53.5,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-03 11:00 PM,2021,09,03,23,56.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-04 12:00 AM,2021,09,04,00,51.8,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-04 01:00 AM,2021,09,04,01,51.9,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-04 02:00 AM,2021,09,04,02,55.4,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-04 03:00 AM,2021,09,04,03,63.2,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-04 04:00 AM,2021,09,04,04,74.6,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-04 05:00 AM,2021,09,04,05,82.8,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-04 06:00 AM,2021,09,04,06,80.7,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-04 07:00 AM,2021,09,04,07,71.6,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-04 08:00 AM,2021,09,04,08,71.8,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-04 09:00 AM,2021,09,04,09,66.1,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-04 10:00 AM,2021,09,04,10,42.9,119,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-04 11:00 AM,2021,09,04,11,29.9,88,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-04 12:00 PM,2021,09,04,12,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-04 01:00 PM,2021,09,04,13,35.4,100,Moderate,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-04 02:00 PM,2021,09,04,14,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-04 03:00 PM,2021,09,04,15,31.6,92,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-04 04:00 PM,2021,09,04,16,24.2,76,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-04 05:00 PM,2021,09,04,17,19.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-04 06:00 PM,2021,09,04,18,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-04 07:00 PM,2021,09,04,19,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-04 08:00 PM,2021,09,04,20,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-04 09:00 PM,2021,09,04,21,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-04 10:00 PM,2021,09,04,22,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-04 11:00 PM,2021,09,04,23,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-05 12:00 AM,2021,09,05,00,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-05 01:00 AM,2021,09,05,01,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-05 02:00 AM,2021,09,05,02,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-05 03:00 AM,2021,09,05,03,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-05 04:00 AM,2021,09,05,04,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-05 05:00 AM,2021,09,05,05,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-05 06:00 AM,2021,09,05,06,32.3,93,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-05 07:00 AM,2021,09,05,07,37.8,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-05 08:00 AM,2021,09,05,08,31.7,92,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-05 09:00 AM,2021,09,05,09,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-05 10:00 AM,2021,09,05,10,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-05 11:00 AM,2021,09,05,11,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-05 12:00 PM,2021,09,05,12,35.3,100,Moderate,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-05 01:00 PM,2021,09,05,13,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-05 02:00 PM,2021,09,05,14,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-05 03:00 PM,2021,09,05,15,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-05 04:00 PM,2021,09,05,16,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-05 05:00 PM,2021,09,05,17,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-05 06:00 PM,2021,09,05,18,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-05 07:00 PM,2021,09,05,19,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-05 08:00 PM,2021,09,05,20,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-05 09:00 PM,2021,09,05,21,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-05 10:00 PM,2021,09,05,22,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-05 11:00 PM,2021,09,05,23,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-06 12:00 AM,2021,09,06,00,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-06 01:00 AM,2021,09,06,01,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-06 02:00 AM,2021,09,06,02,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-06 03:00 AM,2021,09,06,03,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-06 04:00 AM,2021,09,06,04,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-06 05:00 AM,2021,09,06,05,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-06 06:00 AM,2021,09,06,06,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-06 07:00 AM,2021,09,06,07,5.1,21,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-06 08:00 AM,2021,09,06,08,1.5,6,Good,-2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-06 09:00 AM,2021,09,06,09,3.2,13,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-06 10:00 AM,2021,09,06,10,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-06 11:00 AM,2021,09,06,11,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-06 12:00 PM,2021,09,06,12,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-06 01:00 PM,2021,09,06,13,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-06 02:00 PM,2021,09,06,14,5.7,24,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-06 03:00 PM,2021,09,06,15,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-06 04:00 PM,2021,09,06,16,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-06 05:00 PM,2021,09,06,17,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-06 06:00 PM,2021,09,06,18,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-06 07:00 PM,2021,09,06,19,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-06 08:00 PM,2021,09,06,20,5.7,24,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-06 09:00 PM,2021,09,06,21,11.8,49,Good,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-06 10:00 PM,2021,09,06,22,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-06 11:00 PM,2021,09,06,23,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-07 12:00 AM,2021,09,07,00,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-07 01:00 AM,2021,09,07,01,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-07 02:00 AM,2021,09,07,02,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-07 03:00 AM,2021,09,07,03,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-07 04:00 AM,2021,09,07,04,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-07 05:00 AM,2021,09,07,05,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-07 06:00 AM,2021,09,07,06,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-07 07:00 AM,2021,09,07,07,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-07 08:00 AM,2021,09,07,08,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-07 09:00 AM,2021,09,07,09,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-07 10:00 AM,2021,09,07,10,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-07 11:00 AM,2021,09,07,11,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-07 12:00 PM,2021,09,07,12,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-07 01:00 PM,2021,09,07,13,13.2,53,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-07 02:00 PM,2021,09,07,14,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-07 03:00 PM,2021,09,07,15,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-07 04:00 PM,2021,09,07,16,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-07 05:00 PM,2021,09,07,17,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-07 06:00 PM,2021,09,07,18,20.5,69,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-07 07:00 PM,2021,09,07,19,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-07 08:00 PM,2021,09,07,20,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-07 09:00 PM,2021,09,07,21,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-07 10:00 PM,2021,09,07,22,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-07 11:00 PM,2021,09,07,23,16.9,61,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-08 12:00 AM,2021,09,08,00,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-08 01:00 AM,2021,09,08,01,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-08 02:00 AM,2021,09,08,02,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-08 03:00 AM,2021,09,08,03,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-08 04:00 AM,2021,09,08,04,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-08 05:00 AM,2021,09,08,05,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-08 06:00 AM,2021,09,08,06,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-08 07:00 AM,2021,09,08,07,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-08 08:00 AM,2021,09,08,08,30.9,91,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-08 09:00 AM,2021,09,08,09,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-08 10:00 AM,2021,09,08,10,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-08 11:00 AM,2021,09,08,11,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-08 12:00 PM,2021,09,08,12,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-08 01:00 PM,2021,09,08,13,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-08 02:00 PM,2021,09,08,14,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-08 03:00 PM,2021,09,08,15,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-08 04:00 PM,2021,09,08,16,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-08 05:00 PM,2021,09,08,17,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-08 06:00 PM,2021,09,08,18,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-08 07:00 PM,2021,09,08,19,33.6,96,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-08 08:00 PM,2021,09,08,20,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-08 09:00 PM,2021,09,08,21,39.8,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-08 10:00 PM,2021,09,08,22,47.4,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-08 11:00 PM,2021,09,08,23,45.7,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-09 12:00 AM,2021,09,09,00,36.8,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-09 01:00 AM,2021,09,09,01,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-09 02:00 AM,2021,09,09,02,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
