Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2021-07-02 03:00 PM,2021,07,02,15,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-02 04:00 PM,2021,07,02,16,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-02 05:00 PM,2021,07,02,17,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-02 06:00 PM,2021,07,02,18,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-02 07:00 PM,2021,07,02,19,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-02 08:00 PM,2021,07,02,20,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-02 09:00 PM,2021,07,02,21,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-02 10:00 PM,2021,07,02,22,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-02 11:00 PM,2021,07,02,23,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-03 12:00 AM,2021,07,03,00,32.4,94,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-03 01:00 AM,2021,07,03,01,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-03 02:00 AM,2021,07,03,02,42.1,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-03 03:00 AM,2021,07,03,03,38.0,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-03 04:00 AM,2021,07,03,04,21.0,70,Moderate,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-03 05:00 AM,2021,07,03,05,13.5,54,Moderate,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-03 06:00 AM,2021,07,03,06,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-03 07:00 AM,2021,07,03,07,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-03 08:00 AM,2021,07,03,08,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-03 09:00 AM,2021,07,03,09,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-03 10:00 AM,2021,07,03,10,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-03 11:00 AM,2021,07,03,11,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-03 12:00 PM,2021,07,03,12,8.0,33,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-03 01:00 PM,2021,07,03,13,7.9,33,Good,-5.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2021-07-03 02:00 PM,2021,07,03,14,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-03 03:00 PM,2021,07,03,15,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-03 04:00 PM,2021,07,03,16,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-03 05:00 PM,2021,07,03,17,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-03 06:00 PM,2021,07,03,18,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-03 07:00 PM,2021,07,03,19,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-03 08:00 PM,2021,07,03,20,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-03 09:00 PM,2021,07,03,21,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-03 10:00 PM,2021,07,03,22,19.8,67,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-03 11:00 PM,2021,07,03,23,27.4,83,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-04 12:00 AM,2021,07,04,00,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-04 01:00 AM,2021,07,04,01,33.6,96,Moderate,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-04 02:00 AM,2021,07,04,02,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-04 03:00 AM,2021,07,04,03,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-04 04:00 AM,2021,07,04,04,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-04 05:00 AM,2021,07,04,05,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-04 06:00 AM,2021,07,04,06,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-04 07:00 AM,2021,07,04,07,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-04 08:00 AM,2021,07,04,08,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-04 09:00 AM,2021,07,04,09,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-04 10:00 AM,2021,07,04,10,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-04 11:00 AM,2021,07,04,11,15.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-04 12:00 PM,2021,07,04,12,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-04 01:00 PM,2021,07,04,13,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-04 02:00 PM,2021,07,04,14,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-04 03:00 PM,2021,07,04,15,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-04 04:00 PM,2021,07,04,16,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-04 05:00 PM,2021,07,04,17,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-04 06:00 PM,2021,07,04,18,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-04 07:00 PM,2021,07,04,19,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-04 08:00 PM,2021,07,04,20,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-04 09:00 PM,2021,07,04,21,8.3,35,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-04 10:00 PM,2021,07,04,22,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-04 11:00 PM,2021,07,04,23,15.5,58,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-05 12:00 AM,2021,07,05,00,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-05 01:00 AM,2021,07,05,01,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-05 02:00 AM,2021,07,05,02,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-05 03:00 AM,2021,07,05,03,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-05 04:00 AM,2021,07,05,04,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-05 05:00 AM,2021,07,05,05,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-05 06:00 AM,2021,07,05,06,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-05 07:00 AM,2021,07,05,07,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-05 08:00 AM,2021,07,05,08,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-05 09:00 AM,2021,07,05,09,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-05 10:00 AM,2021,07,05,10,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-05 11:00 AM,2021,07,05,11,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-05 12:00 PM,2021,07,05,12,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-05 01:00 PM,2021,07,05,13,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-05 02:00 PM,2021,07,05,14,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-05 03:00 PM,2021,07,05,15,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-05 04:00 PM,2021,07,05,16,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-05 05:00 PM,2021,07,05,17,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-05 06:00 PM,2021,07,05,18,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-05 07:00 PM,2021,07,05,19,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-05 08:00 PM,2021,07,05,20,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-05 09:00 PM,2021,07,05,21,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-05 10:00 PM,2021,07,05,22,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-05 11:00 PM,2021,07,05,23,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-06 12:00 AM,2021,07,06,00,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-06 01:00 AM,2021,07,06,01,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-06 02:00 AM,2021,07,06,02,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-06 03:00 AM,2021,07,06,03,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-06 04:00 AM,2021,07,06,04,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-06 05:00 AM,2021,07,06,05,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-06 06:00 AM,2021,07,06,06,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-06 07:00 AM,2021,07,06,07,20.1,68,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-06 08:00 AM,2021,07,06,08,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-06 09:00 AM,2021,07,06,09,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-06 10:00 AM,2021,07,06,10,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-06 11:00 AM,2021,07,06,11,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-06 12:00 PM,2021,07,06,12,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-06 01:00 PM,2021,07,06,13,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-06 02:00 PM,2021,07,06,14,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-06 03:00 PM,2021,07,06,15,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-06 04:00 PM,2021,07,06,16,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-06 05:00 PM,2021,07,06,17,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-06 06:00 PM,2021,07,06,18,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-06 07:00 PM,2021,07,06,19,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-06 08:00 PM,2021,07,06,20,26.7,82,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-06 09:00 PM,2021,07,06,21,31.3,91,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-06 10:00 PM,2021,07,06,22,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-06 11:00 PM,2021,07,06,23,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-07 12:00 AM,2021,07,07,00,37.8,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-07 01:00 AM,2021,07,07,01,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-07 02:00 AM,2021,07,07,02,44.7,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-07 03:00 AM,2021,07,07,03,51.8,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-07 04:00 AM,2021,07,07,04,57.9,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-07 05:00 AM,2021,07,07,05,61.4,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-07 06:00 AM,2021,07,07,06,63.7,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-07 07:00 AM,2021,07,07,07,66.3,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-07 08:00 AM,2021,07,07,08,68.1,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-07 09:00 AM,2021,07,07,09,61.5,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-07 10:00 AM,2021,07,07,10,52.2,142,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-07 11:00 AM,2021,07,07,11,49.5,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-07 12:00 PM,2021,07,07,12,46.0,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-07 01:00 PM,2021,07,07,13,43.2,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-07 02:00 PM,2021,07,07,14,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-07 03:00 PM,2021,07,07,15,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-07 04:00 PM,2021,07,07,16,32.5,94,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-07 05:00 PM,2021,07,07,17,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-07 06:00 PM,2021,07,07,18,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-07 07:00 PM,2021,07,07,19,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-07 08:00 PM,2021,07,07,20,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-07 09:00 PM,2021,07,07,21,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-07 10:00 PM,2021,07,07,22,33.1,95,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-07 11:00 PM,2021,07,07,23,29.0,87,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-08 12:00 AM,2021,07,08,00,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-08 01:00 AM,2021,07,08,01,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-08 02:00 AM,2021,07,08,02,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-08 03:00 AM,2021,07,08,03,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-08 04:00 AM,2021,07,08,04,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-08 05:00 AM,2021,07,08,05,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-08 06:00 AM,2021,07,08,06,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-08 07:00 AM,2021,07,08,07,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-08 08:00 AM,2021,07,08,08,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-08 09:00 AM,2021,07,08,09,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-08 10:00 AM,2021,07,08,10,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-08 11:00 AM,2021,07,08,11,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-08 12:00 PM,2021,07,08,12,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-08 01:00 PM,2021,07,08,13,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-08 02:00 PM,2021,07,08,14,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-08 03:00 PM,2021,07,08,15,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-08 04:00 PM,2021,07,08,16,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-08 05:00 PM,2021,07,08,17,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-08 06:00 PM,2021,07,08,18,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-08 07:00 PM,2021,07,08,19,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-08 08:00 PM,2021,07,08,20,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-08 09:00 PM,2021,07,08,21,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-08 10:00 PM,2021,07,08,22,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-08 11:00 PM,2021,07,08,23,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-09 12:00 AM,2021,07,09,00,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-09 01:00 AM,2021,07,09,01,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-09 02:00 AM,2021,07,09,02,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-09 03:00 AM,2021,07,09,03,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-09 04:00 AM,2021,07,09,04,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
