Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2021-12-09 05:00 AM,2021,12,09,05,82.4,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-09 06:00 AM,2021,12,09,06,83.0,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-09 07:00 AM,2021,12,09,07,83.9,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-09 08:00 AM,2021,12,09,08,86.2,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-09 09:00 AM,2021,12,09,09,86.9,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-09 10:00 AM,2021,12,09,10,89.0,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-09 11:00 AM,2021,12,09,11,90.5,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-09 12:00 PM,2021,12,09,12,91.3,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-09 01:00 PM,2021,12,09,13,91.6,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-09 02:00 PM,2021,12,09,14,92.5,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-09 03:00 PM,2021,12,09,15,92.6,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-09 04:00 PM,2021,12,09,16,94.5,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-09 05:00 PM,2021,12,09,17,95.1,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-09 06:00 PM,2021,12,09,18,96.6,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-09 07:00 PM,2021,12,09,19,97.1,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-09 08:00 PM,2021,12,09,20,97.6,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-09 09:00 PM,2021,12,09,21,98.4,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-09 10:00 PM,2021,12,09,22,98.2,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-09 11:00 PM,2021,12,09,23,97.4,173,Unhealthy,92.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-10 12:00 AM,2021,12,10,00,97.8,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-10 01:00 AM,2021,12,10,01,97.9,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-10 02:00 AM,2021,12,10,02,97.6,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-10 03:00 AM,2021,12,10,03,97.3,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-10 04:00 AM,2021,12,10,04,96.0,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-10 05:00 AM,2021,12,10,05,95.1,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-10 06:00 AM,2021,12,10,06,93.8,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-10 07:00 AM,2021,12,10,07,92.6,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-10 08:00 AM,2021,12,10,08,91.0,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-10 09:00 AM,2021,12,10,09,89.5,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-10 10:00 AM,2021,12,10,10,82.8,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-10 11:00 AM,2021,12,10,11,67.7,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-10 12:00 PM,2021,12,10,12,50.0,137,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-10 01:00 PM,2021,12,10,13,36.0,102,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-10 02:00 PM,2021,12,10,14,27.5,83,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-10 03:00 PM,2021,12,10,15,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-10 04:00 PM,2021,12,10,16,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-10 05:00 PM,2021,12,10,17,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-10 06:00 PM,2021,12,10,18,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-10 07:00 PM,2021,12,10,19,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-10 08:00 PM,2021,12,10,20,26.4,81,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-10 09:00 PM,2021,12,10,21,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-10 10:00 PM,2021,12,10,22,35.1,99,Moderate,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-10 11:00 PM,2021,12,10,23,42.5,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-11 12:00 AM,2021,12,11,00,49.7,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-11 01:00 AM,2021,12,11,01,41.8,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-11 02:00 AM,2021,12,11,02,37.4,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-11 03:00 AM,2021,12,11,03,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-11 04:00 AM,2021,12,11,04,31.8,92,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-11 05:00 AM,2021,12,11,05,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-11 06:00 AM,2021,12,11,06,24.7,77,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-11 07:00 AM,2021,12,11,07,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-11 08:00 AM,2021,12,11,08,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-11 09:00 AM,2021,12,11,09,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-11 10:00 AM,2021,12,11,10,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-11 11:00 AM,2021,12,11,11,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-11 12:00 PM,2021,12,11,12,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-11 01:00 PM,2021,12,11,13,20.2,68,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-11 02:00 PM,2021,12,11,14,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-11 03:00 PM,2021,12,11,15,11.5,48,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-11 04:00 PM,2021,12,11,16,7.2,30,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-11 05:00 PM,2021,12,11,17,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-11 06:00 PM,2021,12,11,18,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-11 07:00 PM,2021,12,11,19,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-11 08:00 PM,2021,12,11,20,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-11 09:00 PM,2021,12,11,21,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-11 10:00 PM,2021,12,11,22,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-11 11:00 PM,2021,12,11,23,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-12 12:00 AM,2021,12,12,00,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-12 01:00 AM,2021,12,12,01,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-12 02:00 AM,2021,12,12,02,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-12 03:00 AM,2021,12,12,03,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-12 04:00 AM,2021,12,12,04,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-12 05:00 AM,2021,12,12,05,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-12 06:00 AM,2021,12,12,06,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-12 07:00 AM,2021,12,12,07,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-12 08:00 AM,2021,12,12,08,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-12 09:00 AM,2021,12,12,09,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-12 10:00 AM,2021,12,12,10,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-12 11:00 AM,2021,12,12,11,3.8,16,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-12 12:00 PM,2021,12,12,12,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-12 01:00 PM,2021,12,12,13,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-12 02:00 PM,2021,12,12,14,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-12 03:00 PM,2021,12,12,15,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-12 04:00 PM,2021,12,12,16,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-12 05:00 PM,2021,12,12,17,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-12 06:00 PM,2021,12,12,18,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-12 07:00 PM,2021,12,12,19,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-12 08:00 PM,2021,12,12,20,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-12 09:00 PM,2021,12,12,21,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-12 10:00 PM,2021,12,12,22,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-12 11:00 PM,2021,12,12,23,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-13 12:00 AM,2021,12,13,00,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-13 01:00 AM,2021,12,13,01,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-13 02:00 AM,2021,12,13,02,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-13 03:00 AM,2021,12,13,03,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-13 04:00 AM,2021,12,13,04,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-13 05:00 AM,2021,12,13,05,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-13 06:00 AM,2021,12,13,06,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-13 07:00 AM,2021,12,13,07,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-13 08:00 AM,2021,12,13,08,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-13 09:00 AM,2021,12,13,09,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-13 10:00 AM,2021,12,13,10,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-13 11:00 AM,2021,12,13,11,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-13 12:00 PM,2021,12,13,12,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-13 01:00 PM,2021,12,13,13,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-13 02:00 PM,2021,12,13,14,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-13 03:00 PM,2021,12,13,15,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-13 04:00 PM,2021,12,13,16,25.6,79,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-13 05:00 PM,2021,12,13,17,31.3,91,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-13 06:00 PM,2021,12,13,18,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-13 07:00 PM,2021,12,13,19,39.8,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-13 08:00 PM,2021,12,13,20,46.9,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-13 09:00 PM,2021,12,13,21,51.9,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-13 10:00 PM,2021,12,13,22,54.4,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-13 11:00 PM,2021,12,13,23,54.2,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-14 12:00 AM,2021,12,14,00,55.1,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-14 01:00 AM,2021,12,14,01,54.5,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-14 02:00 AM,2021,12,14,02,52.2,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-14 03:00 AM,2021,12,14,03,47.9,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-14 04:00 AM,2021,12,14,04,50.2,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-14 05:00 AM,2021,12,14,05,49.9,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-14 06:00 AM,2021,12,14,06,49.0,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-14 07:00 AM,2021,12,14,07,40.7,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-14 08:00 AM,2021,12,14,08,38.2,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-14 09:00 AM,2021,12,14,09,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-14 10:00 AM,2021,12,14,10,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-14 11:00 AM,2021,12,14,11,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-14 12:00 PM,2021,12,14,12,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-14 01:00 PM,2021,12,14,13,43.2,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-14 02:00 PM,2021,12,14,14,48.3,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-14 03:00 PM,2021,12,14,15,48.6,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-14 04:00 PM,2021,12,14,16,51.8,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-14 05:00 PM,2021,12,14,17,57.7,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-14 06:00 PM,2021,12,14,18,62.4,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-14 07:00 PM,2021,12,14,19,61.5,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-14 08:00 PM,2021,12,14,20,65.1,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-14 09:00 PM,2021,12,14,21,65.5,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-14 10:00 PM,2021,12,14,22,68.2,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-14 11:00 PM,2021,12,14,23,69.5,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-15 12:00 AM,2021,12,15,00,68.8,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-15 01:00 AM,2021,12,15,01,68.9,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-15 02:00 AM,2021,12,15,02,67.3,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-15 03:00 AM,2021,12,15,03,65.0,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-15 04:00 AM,2021,12,15,04,59.8,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-15 05:00 AM,2021,12,15,05,54.7,148,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-15 06:00 AM,2021,12,15,06,50.6,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-15 07:00 AM,2021,12,15,07,43.6,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-15 08:00 AM,2021,12,15,08,44.7,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-15 09:00 AM,2021,12,15,09,42.9,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-15 10:00 AM,2021,12,15,10,44.8,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-15 11:00 AM,2021,12,15,11,49.0,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-15 12:00 PM,2021,12,15,12,53.0,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-15 01:00 PM,2021,12,15,13,70.3,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-15 02:00 PM,2021,12,15,14,81.6,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-15 03:00 PM,2021,12,15,15,84.8,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-15 04:00 PM,2021,12,15,16,89.9,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-15 05:00 PM,2021,12,15,17,92.4,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-15 06:00 PM,2021,12,15,18,98.7,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-15 07:00 PM,2021,12,15,19,102.8,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-15 08:00 PM,2021,12,15,20,105.4,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-15 09:00 PM,2021,12,15,21,110.7,180,Unhealthy,116.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-15 10:00 PM,2021,12,15,22,117.8,183,Unhealthy,125.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-15 11:00 PM,2021,12,15,23,117.9,183,Unhealthy,118.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-16 12:00 AM,2021,12,16,00,119.4,184,Unhealthy,129.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-16 01:00 AM,2021,12,16,01,116.3,182,Unhealthy,110.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-16 02:00 AM,2021,12,16,02,111.2,180,Unhealthy,100.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-16 03:00 AM,2021,12,16,03,103.2,176,Unhealthy,87.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-16 04:00 AM,2021,12,16,04,84.9,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-16 05:00 AM,2021,12,16,05,49.6,136,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-16 06:00 AM,2021,12,16,06,32.8,95,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-16 07:00 AM,2021,12,16,07,23.3,75,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-16 08:00 AM,2021,12,16,08,16.6,60,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-16 09:00 AM,2021,12,16,09,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-16 10:00 AM,2021,12,16,10,8.9,37,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-16 11:00 AM,2021,12,16,11,5.4,23,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-16 12:00 PM,2021,12,16,12,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-16 01:00 PM,2021,12,16,13,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-16 02:00 PM,2021,12,16,14,9.2,38,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-16 03:00 PM,2021,12,16,15,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-16 04:00 PM,2021,12,16,16,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-16 05:00 PM,2021,12,16,17,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-16 06:00 PM,2021,12,16,18,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-16 07:00 PM,2021,12,16,19,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-16 08:00 PM,2021,12,16,20,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-16 09:00 PM,2021,12,16,21,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-16 10:00 PM,2021,12,16,22,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-16 11:00 PM,2021,12,16,23,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-17 12:00 AM,2021,12,17,00,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-17 01:00 AM,2021,12,17,01,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-17 02:00 AM,2021,12,17,02,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-17 03:00 AM,2021,12,17,03,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-12-17 04:00 AM,2021,12,17,04,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
