Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2021-07-02 08:00 PM,2021,07,02,20,93.0,169,Unhealthy,100.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-02 09:00 PM,2021,07,02,21,96.0,177,Unhealthy,95.0,PPB,1 Hr,Suspect
Beijing,O3,2021-07-02 10:00 PM,2021,07,02,22,100.0,187,Unhealthy,100.0,PPB,1 Hr,Suspect
Beijing,O3,2021-07-02 11:00 PM,2021,07,02,23,95.0,174,Unhealthy,93.0,PPB,1 Hr,Suspect
Beijing,O3,2021-07-03 12:00 AM,2021,07,03,00,82.0,140,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-03 01:00 AM,2021,07,03,01,74.0,112,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-03 02:00 AM,2021,07,03,02,68.0,93,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-03 03:00 AM,2021,07,03,03,65.0,84,Moderate,51.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-03 04:00 AM,2021,07,03,04,77.0,122,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-03 05:00 AM,2021,07,03,05,68.0,93,Moderate,76.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-03 06:00 AM,2021,07,03,06,65.0,84,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-03 07:00 AM,2021,07,03,07,64.0,80,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-03 08:00 AM,2021,07,03,08,66.0,87,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-03 09:00 AM,2021,07,03,09,68.0,93,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-03 10:00 AM,2021,07,03,10,69.0,97,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-03 11:00 AM,2021,07,03,11,72.0,105,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-03 12:00 PM,2021,07,03,12,77.0,122,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-03 01:00 PM,2021,07,03,13,81.0,136,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-03 02:00 PM,2021,07,03,14,81.0,136,Unhealthy for Sensitive Groups,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-03 03:00 PM,2021,07,03,15,81.0,136,Unhealthy for Sensitive Groups,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-03 04:00 PM,2021,07,03,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-03 05:00 PM,2021,07,03,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-03 06:00 PM,2021,07,03,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-03 07:00 PM,2021,07,03,19,76.0,119,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-03 08:00 PM,2021,07,03,20,73.0,108,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-03 09:00 PM,2021,07,03,21,72.0,105,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-03 10:00 PM,2021,07,03,22,73.0,108,Unhealthy for Sensitive Groups,66.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-03 11:00 PM,2021,07,03,23,64.0,80,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-04 12:00 AM,2021,07,04,00,52.0,48,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-04 01:00 AM,2021,07,04,01,42.0,39,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-04 02:00 AM,2021,07,04,02,46.0,43,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-04 03:00 AM,2021,07,04,03,47.0,44,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-04 04:00 AM,2021,07,04,04,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-04 05:00 AM,2021,07,04,05,42.0,39,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-04 06:00 AM,2021,07,04,06,45.0,42,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-04 07:00 AM,2021,07,04,07,49.0,45,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-04 08:00 AM,2021,07,04,08,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-04 09:00 AM,2021,07,04,09,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-04 10:00 AM,2021,07,04,10,62.0,74,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-04 11:00 AM,2021,07,04,11,62.0,74,Moderate,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-04 12:00 PM,2021,07,04,12,62.0,74,Moderate,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-04 01:00 PM,2021,07,04,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-04 02:00 PM,2021,07,04,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-04 03:00 PM,2021,07,04,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-04 04:00 PM,2021,07,04,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-04 05:00 PM,2021,07,04,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-04 06:00 PM,2021,07,04,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-04 07:00 PM,2021,07,04,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-04 08:00 PM,2021,07,04,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-04 09:00 PM,2021,07,04,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-04 10:00 PM,2021,07,04,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-04 11:00 PM,2021,07,04,23,51.0,47,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-05 12:00 AM,2021,07,05,00,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-05 01:00 AM,2021,07,05,01,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-05 02:00 AM,2021,07,05,02,17.0,16,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-05 03:00 AM,2021,07,05,03,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-05 04:00 AM,2021,07,05,04,16.0,15,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-05 05:00 AM,2021,07,05,05,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-05 06:00 AM,2021,07,05,06,15.0,14,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-05 07:00 AM,2021,07,05,07,19.0,18,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-05 08:00 AM,2021,07,05,08,27.0,25,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-05 09:00 AM,2021,07,05,09,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-05 10:00 AM,2021,07,05,10,42.0,39,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-05 11:00 AM,2021,07,05,11,42.0,39,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-05 12:00 PM,2021,07,05,12,42.0,39,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-05 01:00 PM,2021,07,05,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-05 02:00 PM,2021,07,05,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-05 03:00 PM,2021,07,05,15,84.0,147,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-05 04:00 PM,2021,07,05,16,84.0,147,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-05 05:00 PM,2021,07,05,17,80.0,133,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-05 06:00 PM,2021,07,05,18,74.0,112,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-05 07:00 PM,2021,07,05,19,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-05 08:00 PM,2021,07,05,20,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-05 09:00 PM,2021,07,05,21,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-05 10:00 PM,2021,07,05,22,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-05 11:00 PM,2021,07,05,23,54.0,50,Good,59.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-06 12:00 AM,2021,07,06,00,49.0,45,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-06 01:00 AM,2021,07,06,01,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-06 02:00 AM,2021,07,06,02,52.0,48,Good,56.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-06 03:00 AM,2021,07,06,03,51.0,47,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-06 04:00 AM,2021,07,06,04,48.0,44,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-06 05:00 AM,2021,07,06,05,48.0,44,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-06 06:00 AM,2021,07,06,06,48.0,44,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-06 07:00 AM,2021,07,06,07,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-06 08:00 AM,2021,07,06,08,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-06 09:00 AM,2021,07,06,09,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-06 10:00 AM,2021,07,06,10,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-06 11:00 AM,2021,07,06,11,54.0,50,Good,59.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-06 12:00 PM,2021,07,06,12,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-06 01:00 PM,2021,07,06,13,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-06 02:00 PM,2021,07,06,14,83.0,143,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-06 03:00 PM,2021,07,06,15,83.0,143,Unhealthy for Sensitive Groups,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-06 04:00 PM,2021,07,06,16,83.0,143,Unhealthy for Sensitive Groups,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-06 05:00 PM,2021,07,06,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-06 06:00 PM,2021,07,06,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-06 07:00 PM,2021,07,06,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-06 08:00 PM,2021,07,06,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-06 09:00 PM,2021,07,06,21,81.0,136,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-06 10:00 PM,2021,07,06,22,77.0,122,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-06 11:00 PM,2021,07,06,23,78.0,126,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-07 12:00 AM,2021,07,07,00,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-07 01:00 AM,2021,07,07,01,73.0,108,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Suspect
Beijing,O3,2021-07-07 02:00 AM,2021,07,07,02,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-07 03:00 AM,2021,07,07,03,48.0,44,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-07 04:00 AM,2021,07,07,04,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-07 05:00 AM,2021,07,07,05,20.0,19,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-07 06:00 AM,2021,07,07,06,18.0,17,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-07 07:00 AM,2021,07,07,07,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-07 08:00 AM,2021,07,07,08,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-07 09:00 AM,2021,07,07,09,49.0,45,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-07 10:00 AM,2021,07,07,10,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-07 11:00 AM,2021,07,07,11,65.0,84,Moderate,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-07 12:00 PM,2021,07,07,12,65.0,84,Moderate,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-07 01:00 PM,2021,07,07,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-07 02:00 PM,2021,07,07,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-07 03:00 PM,2021,07,07,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-07 04:00 PM,2021,07,07,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-07 05:00 PM,2021,07,07,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-07 06:00 PM,2021,07,07,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-07 07:00 PM,2021,07,07,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-07 08:00 PM,2021,07,07,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-07 09:00 PM,2021,07,07,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-07 10:00 PM,2021,07,07,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-07 11:00 PM,2021,07,07,23,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-08 12:00 AM,2021,07,08,00,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-08 01:00 AM,2021,07,08,01,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-08 02:00 AM,2021,07,08,02,54.0,50,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-08 03:00 AM,2021,07,08,03,48.0,44,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-08 04:00 AM,2021,07,08,04,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-08 05:00 AM,2021,07,08,05,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-08 06:00 AM,2021,07,08,06,28.0,26,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-08 07:00 AM,2021,07,08,07,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-08 08:00 AM,2021,07,08,08,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-08 09:00 AM,2021,07,08,09,47.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-08 10:00 AM,2021,07,08,10,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-08 11:00 AM,2021,07,08,11,56.0,54,Moderate,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-08 12:00 PM,2021,07,08,12,56.0,54,Moderate,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-08 01:00 PM,2021,07,08,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-08 02:00 PM,2021,07,08,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-08 03:00 PM,2021,07,08,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-08 04:00 PM,2021,07,08,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-08 05:00 PM,2021,07,08,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-08 06:00 PM,2021,07,08,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-08 07:00 PM,2021,07,08,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-08 08:00 PM,2021,07,08,20,47.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-08 09:00 PM,2021,07,08,21,43.0,40,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-08 10:00 PM,2021,07,08,22,54.0,50,Good,59.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-08 11:00 PM,2021,07,08,23,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-09 12:00 AM,2021,07,09,00,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-09 01:00 AM,2021,07,09,01,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-09 02:00 AM,2021,07,09,02,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-09 03:00 AM,2021,07,09,03,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-09 04:00 AM,2021,07,09,04,23.0,21,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-09 05:00 AM,2021,07,09,05,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-09 06:00 AM,2021,07,09,06,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-09 07:00 AM,2021,07,09,07,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-09 08:00 AM,2021,07,09,08,42.0,39,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-09 09:00 AM,2021,07,09,09,50.0,46,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-09 10:00 AM,2021,07,09,10,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-09 11:00 AM,2021,07,09,11,76.0,119,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-09 12:00 PM,2021,07,09,12,76.0,119,Unhealthy for Sensitive Groups,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-09 01:00 PM,2021,07,09,13,76.0,119,Unhealthy for Sensitive Groups,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-09 02:00 PM,2021,07,09,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-09 03:00 PM,2021,07,09,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-09 04:00 PM,2021,07,09,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-09 05:00 PM,2021,07,09,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-09 06:00 PM,2021,07,09,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-09 07:00 PM,2021,07,09,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-09 08:00 PM,2021,07,09,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-09 09:00 PM,2021,07,09,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-09 10:00 PM,2021,07,09,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-09 11:00 PM,2021,07,09,23,83.0,143,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Suspect
Beijing,O3,2021-07-10 12:00 AM,2021,07,10,00,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-10 01:00 AM,2021,07,10,01,51.0,47,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-10 02:00 AM,2021,07,10,02,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-10 03:00 AM,2021,07,10,03,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-10 04:00 AM,2021,07,10,04,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-10 05:00 AM,2021,07,10,05,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-10 06:00 AM,2021,07,10,06,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-10 07:00 AM,2021,07,10,07,42.0,39,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-10 08:00 AM,2021,07,10,08,40.0,37,Good,41.0,PPB,1 Hr,Valid
