Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2021-11-02 11:00 AM,2021,11,02,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-02 12:00 PM,2021,11,02,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-02 01:00 PM,2021,11,02,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-02 02:00 PM,2021,11,02,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-02 03:00 PM,2021,11,02,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-02 04:00 PM,2021,11,02,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-02 05:00 PM,2021,11,02,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-02 06:00 PM,2021,11,02,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-02 07:00 PM,2021,11,02,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-02 08:00 PM,2021,11,02,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-02 09:00 PM,2021,11,02,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-02 10:00 PM,2021,11,02,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-02 11:00 PM,2021,11,02,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-03 12:00 AM,2021,11,03,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-03 01:00 AM,2021,11,03,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-03 02:00 AM,2021,11,03,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-03 03:00 AM,2021,11,03,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-03 04:00 AM,2021,11,03,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-03 05:00 AM,2021,11,03,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-03 06:00 AM,2021,11,03,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-03 07:00 AM,2021,11,03,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-03 08:00 AM,2021,11,03,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-03 09:00 AM,2021,11,03,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-03 10:00 AM,2021,11,03,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-03 11:00 AM,2021,11,03,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-03 12:00 PM,2021,11,03,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-03 01:00 PM,2021,11,03,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-03 02:00 PM,2021,11,03,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-03 03:00 PM,2021,11,03,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-03 04:00 PM,2021,11,03,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-03 05:00 PM,2021,11,03,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-03 06:00 PM,2021,11,03,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-03 07:00 PM,2021,11,03,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-03 08:00 PM,2021,11,03,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-03 09:00 PM,2021,11,03,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-03 10:00 PM,2021,11,03,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-03 11:00 PM,2021,11,03,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-04 12:00 AM,2021,11,04,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-04 01:00 AM,2021,11,04,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-04 02:00 AM,2021,11,04,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-04 03:00 AM,2021,11,04,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-04 04:00 AM,2021,11,04,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-04 05:00 AM,2021,11,04,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-04 06:00 AM,2021,11,04,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-04 07:00 AM,2021,11,04,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-04 08:00 AM,2021,11,04,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-04 09:00 AM,2021,11,04,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-04 10:00 AM,2021,11,04,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-04 11:00 AM,2021,11,04,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-04 12:00 PM,2021,11,04,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-04 01:00 PM,2021,11,04,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-04 02:00 PM,2021,11,04,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-04 03:00 PM,2021,11,04,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-04 04:00 PM,2021,11,04,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-04 05:00 PM,2021,11,04,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-04 06:00 PM,2021,11,04,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-04 07:00 PM,2021,11,04,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-04 08:00 PM,2021,11,04,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-04 09:00 PM,2021,11,04,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-04 10:00 PM,2021,11,04,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-04 11:00 PM,2021,11,04,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-05 12:00 AM,2021,11,05,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-05 01:00 AM,2021,11,05,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-05 02:00 AM,2021,11,05,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-05 03:00 AM,2021,11,05,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-05 04:00 AM,2021,11,05,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-11-05 05:00 AM,2021,11,05,05,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-05 06:00 AM,2021,11,05,06,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-05 07:00 AM,2021,11,05,07,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-05 08:00 AM,2021,11,05,08,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-05 09:00 AM,2021,11,05,09,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-05 10:00 AM,2021,11,05,10,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-05 11:00 AM,2021,11,05,11,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-05 12:00 PM,2021,11,05,12,42.0,39,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-05 01:00 PM,2021,11,05,13,43.0,40,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-05 02:00 PM,2021,11,05,14,46.0,43,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-05 03:00 PM,2021,11,05,15,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-05 04:00 PM,2021,11,05,16,26.0,24,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-05 05:00 PM,2021,11,05,17,25.0,23,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-05 06:00 PM,2021,11,05,18,24.0,22,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-05 07:00 PM,2021,11,05,19,25.0,23,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-05 08:00 PM,2021,11,05,20,26.0,24,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-05 09:00 PM,2021,11,05,21,27.0,25,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-05 10:00 PM,2021,11,05,22,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-05 11:00 PM,2021,11,05,23,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-06 12:00 AM,2021,11,06,00,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-06 01:00 AM,2021,11,06,01,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-06 02:00 AM,2021,11,06,02,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-06 03:00 AM,2021,11,06,03,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-06 04:00 AM,2021,11,06,04,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-06 05:00 AM,2021,11,06,05,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-06 06:00 AM,2021,11,06,06,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-06 07:00 AM,2021,11,06,07,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-06 08:00 AM,2021,11,06,08,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-06 09:00 AM,2021,11,06,09,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-06 10:00 AM,2021,11,06,10,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-06 11:00 AM,2021,11,06,11,31.0,29,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-06 12:00 PM,2021,11,06,12,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-06 01:00 PM,2021,11,06,13,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-06 02:00 PM,2021,11,06,14,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-06 03:00 PM,2021,11,06,15,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-06 04:00 PM,2021,11,06,16,42.0,39,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-06 05:00 PM,2021,11,06,17,43.0,40,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-06 06:00 PM,2021,11,06,18,42.0,39,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-06 07:00 PM,2021,11,06,19,43.0,40,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-06 08:00 PM,2021,11,06,20,43.0,40,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-06 09:00 PM,2021,11,06,21,44.0,41,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-06 10:00 PM,2021,11,06,22,45.0,42,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-06 11:00 PM,2021,11,06,23,46.0,43,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-07 12:00 AM,2021,11,07,00,49.0,45,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-07 01:00 AM,2021,11,07,01,53.0,49,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-07 02:00 AM,2021,11,07,02,53.0,49,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-07 03:00 AM,2021,11,07,03,54.0,50,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-07 04:00 AM,2021,11,07,04,52.0,48,Good,56.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-07 05:00 AM,2021,11,07,05,53.0,49,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-07 06:00 AM,2021,11,07,06,53.0,49,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-07 07:00 AM,2021,11,07,07,53.0,49,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-07 08:00 AM,2021,11,07,08,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-07 09:00 AM,2021,11,07,09,53.0,49,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-07 10:00 AM,2021,11,07,10,52.0,48,Good,56.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-07 11:00 AM,2021,11,07,11,49.0,45,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-07 12:00 PM,2021,11,07,12,50.0,46,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-07 01:00 PM,2021,11,07,13,49.0,45,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-07 02:00 PM,2021,11,07,14,49.0,45,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-07 03:00 PM,2021,11,07,15,51.0,47,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-07 04:00 PM,2021,11,07,16,51.0,47,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-07 05:00 PM,2021,11,07,17,52.0,48,Good,56.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-07 06:00 PM,2021,11,07,18,51.0,47,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-07 07:00 PM,2021,11,07,19,51.0,47,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-07 08:00 PM,2021,11,07,20,51.0,47,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-07 09:00 PM,2021,11,07,21,48.0,44,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-07 10:00 PM,2021,11,07,22,49.0,45,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-07 11:00 PM,2021,11,07,23,50.0,46,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-08 12:00 AM,2021,11,08,00,50.0,46,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-08 01:00 AM,2021,11,08,01,50.0,46,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-08 02:00 AM,2021,11,08,02,49.0,45,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-08 03:00 AM,2021,11,08,03,50.0,46,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-08 04:00 AM,2021,11,08,04,50.0,46,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-08 05:00 AM,2021,11,08,05,49.0,45,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-08 06:00 AM,2021,11,08,06,48.0,44,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-08 07:00 AM,2021,11,08,07,49.0,45,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-08 08:00 AM,2021,11,08,08,47.0,44,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-08 09:00 AM,2021,11,08,09,49.0,45,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-08 10:00 AM,2021,11,08,10,49.0,45,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-08 11:00 AM,2021,11,08,11,49.0,45,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-08 12:00 PM,2021,11,08,12,49.0,45,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-08 01:00 PM,2021,11,08,13,52.0,48,Good,56.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-08 02:00 PM,2021,11,08,14,54.0,50,Good,59.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-08 03:00 PM,2021,11,08,15,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-08 04:00 PM,2021,11,08,16,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-08 05:00 PM,2021,11,08,17,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-08 06:00 PM,2021,11,08,18,54.0,50,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-08 07:00 PM,2021,11,08,19,51.0,47,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-08 08:00 PM,2021,11,08,20,52.0,48,Good,56.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-08 09:00 PM,2021,11,08,21,54.0,50,Good,59.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-08 10:00 PM,2021,11,08,22,54.0,50,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-08 11:00 PM,2021,11,08,23,52.0,48,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-09 12:00 AM,2021,11,09,00,51.0,47,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-09 01:00 AM,2021,11,09,01,51.0,47,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-09 02:00 AM,2021,11,09,02,51.0,47,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-09 03:00 AM,2021,11,09,03,53.0,49,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-09 04:00 AM,2021,11,09,04,53.0,49,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-09 05:00 AM,2021,11,09,05,53.0,49,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-09 06:00 AM,2021,11,09,06,53.0,49,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-09 07:00 AM,2021,11,09,07,52.0,48,Good,56.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-09 08:00 AM,2021,11,09,08,51.0,47,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-09 09:00 AM,2021,11,09,09,51.0,47,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-09 10:00 AM,2021,11,09,10,52.0,48,Good,56.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-09 11:00 AM,2021,11,09,11,50.0,46,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-09 12:00 PM,2021,11,09,12,50.0,46,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-09 01:00 PM,2021,11,09,13,52.0,48,Good,56.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-09 02:00 PM,2021,11,09,14,53.0,49,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-09 03:00 PM,2021,11,09,15,54.0,50,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-09 04:00 PM,2021,11,09,16,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-09 05:00 PM,2021,11,09,17,54.0,50,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-09 06:00 PM,2021,11,09,18,53.0,49,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-09 07:00 PM,2021,11,09,19,53.0,49,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-09 08:00 PM,2021,11,09,20,53.0,49,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-09 09:00 PM,2021,11,09,21,54.0,50,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-09 10:00 PM,2021,11,09,22,53.0,49,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-09 11:00 PM,2021,11,09,23,53.0,49,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-10 12:00 AM,2021,11,10,00,52.0,48,Good,56.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-10 01:00 AM,2021,11,10,01,50.0,46,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-10 02:00 AM,2021,11,10,02,50.0,46,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-10 03:00 AM,2021,11,10,03,49.0,45,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-10 04:00 AM,2021,11,10,04,49.0,45,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-10 05:00 AM,2021,11,10,05,50.0,46,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-10 06:00 AM,2021,11,10,06,51.0,47,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-10 07:00 AM,2021,11,10,07,51.0,47,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-10 08:00 AM,2021,11,10,08,51.0,47,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-10 09:00 AM,2021,11,10,09,52.0,48,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-10 10:00 AM,2021,11,10,10,53.0,49,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-10 11:00 AM,2021,11,10,11,52.0,48,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-10 12:00 PM,2021,11,10,12,54.0,50,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-10 01:00 PM,2021,11,10,13,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-10 02:00 PM,2021,11,10,14,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2021-11-10 03:00 PM,2021,11,10,15,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
