Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2021-05-02 11:00 AM,2021,05,02,11,44.2,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-02 12:00 PM,2021,05,02,12,40.1,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-02 01:00 PM,2021,05,02,13,31.0,91,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-02 02:00 PM,2021,05,02,14,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-02 03:00 PM,2021,05,02,15,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-02 04:00 PM,2021,05,02,16,38.8,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-02 05:00 PM,2021,05,02,17,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-02 06:00 PM,2021,05,02,18,31.9,93,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-02 07:00 PM,2021,05,02,19,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-02 08:00 PM,2021,05,02,20,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-02 09:00 PM,2021,05,02,21,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-02 10:00 PM,2021,05,02,22,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-02 11:00 PM,2021,05,02,23,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-03 12:00 AM,2021,05,03,00,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-03 01:00 AM,2021,05,03,01,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-03 02:00 AM,2021,05,03,02,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-03 03:00 AM,2021,05,03,03,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-03 04:00 AM,2021,05,03,04,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-03 05:00 AM,2021,05,03,05,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-03 06:00 AM,2021,05,03,06,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-03 07:00 AM,2021,05,03,07,33.7,96,Moderate,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-03 08:00 AM,2021,05,03,08,40.8,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-03 09:00 AM,2021,05,03,09,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-03 10:00 AM,2021,05,03,10,46.5,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-03 11:00 AM,2021,05,03,11,53.7,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-03 12:00 PM,2021,05,03,12,59.3,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-03 01:00 PM,2021,05,03,13,59.6,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-03 02:00 PM,2021,05,03,14,60.3,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-03 03:00 PM,2021,05,03,15,57.6,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-03 04:00 PM,2021,05,03,16,50.3,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-03 05:00 PM,2021,05,03,17,43.1,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-03 06:00 PM,2021,05,03,18,37.5,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-03 07:00 PM,2021,05,03,19,33.2,95,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-03 08:00 PM,2021,05,03,20,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-03 09:00 PM,2021,05,03,21,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-03 10:00 PM,2021,05,03,22,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-03 11:00 PM,2021,05,03,23,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-04 12:00 AM,2021,05,04,00,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-04 01:00 AM,2021,05,04,01,39.7,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-04 02:00 AM,2021,05,04,02,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-04 03:00 AM,2021,05,04,03,34.6,98,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-04 04:00 AM,2021,05,04,04,25.8,80,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-04 05:00 AM,2021,05,04,05,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-04 06:00 AM,2021,05,04,06,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-04 07:00 AM,2021,05,04,07,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-04 08:00 AM,2021,05,04,08,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-04 09:00 AM,2021,05,04,09,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-04 10:00 AM,2021,05,04,10,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-04 11:00 AM,2021,05,04,11,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-04 12:00 PM,2021,05,04,12,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-04 01:00 PM,2021,05,04,13,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-04 02:00 PM,2021,05,04,14,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-04 03:00 PM,2021,05,04,15,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-04 04:00 PM,2021,05,04,16,27.7,84,Moderate,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-04 05:00 PM,2021,05,04,17,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-04 06:00 PM,2021,05,04,18,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-04 07:00 PM,2021,05,04,19,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-04 08:00 PM,2021,05,04,20,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-04 09:00 PM,2021,05,04,21,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-04 10:00 PM,2021,05,04,22,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-04 11:00 PM,2021,05,04,23,31.5,92,Moderate,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-05 12:00 AM,2021,05,05,00,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-05 01:00 AM,2021,05,05,01,43.6,121,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-05 02:00 AM,2021,05,05,02,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-05 03:00 AM,2021,05,05,03,46.1,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-05 04:00 AM,2021,05,05,04,40.5,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-05 05:00 AM,2021,05,05,05,34.7,99,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-05 06:00 AM,2021,05,05,06,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-05 07:00 AM,2021,05,05,07,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-05 08:00 AM,2021,05,05,08,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-05 09:00 AM,2021,05,05,09,34.1,97,Moderate,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-05 10:00 AM,2021,05,05,10,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-05 11:00 AM,2021,05,05,11,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-05 12:00 PM,2021,05,05,12,50.7,138,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-05 01:00 PM,2021,05,05,13,53.3,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-05 02:00 PM,2021,05,05,14,51.1,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-05 03:00 PM,2021,05,05,15,45.0,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-05 04:00 PM,2021,05,05,16,63.5,155,Unhealthy,82.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-05 05:00 PM,2021,05,05,17,56.7,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-05 06:00 PM,2021,05,05,18,52.3,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-05 07:00 PM,2021,05,05,19,50.6,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-05 08:00 PM,2021,05,05,20,52.3,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-05 09:00 PM,2021,05,05,21,51.6,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-05 10:00 PM,2021,05,05,22,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-05 11:00 PM,2021,05,05,23,48.4,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-06 12:00 AM,2021,05,06,00,47.2,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-06 01:00 AM,2021,05,06,01,45.6,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-06 02:00 AM,2021,05,06,02,53.3,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-06 03:00 AM,2021,05,06,03,50.1,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-06 04:00 AM,2021,05,06,04,49.8,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-06 05:00 AM,2021,05,06,05,52.4,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-06 06:00 AM,2021,05,06,06,50.6,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-06 07:00 AM,2021,05,06,07,49.0,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-06 08:00 AM,2021,05,06,08,55.5,151,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-06 09:00 AM,2021,05,06,09,56.0,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-06 10:00 AM,2021,05,06,10,59.2,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-06 11:00 AM,2021,05,06,11,62.9,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-06 12:00 PM,2021,05,06,12,65.1,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-06 01:00 PM,2021,05,06,13,68.4,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-06 02:00 PM,2021,05,06,14,128.5,189,Unhealthy,187.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-06 03:00 PM,2021,05,06,15,193.2,243,Very Unhealthy,258.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-06 04:00 PM,2021,05,06,16,194.1,244,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-06 05:00 PM,2021,05,06,17,142.5,196,Unhealthy,91.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-06 06:00 PM,2021,05,06,18,121.2,185,Unhealthy,100.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-06 07:00 PM,2021,05,06,19,106.6,177,Unhealthy,92.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-06 08:00 PM,2021,05,06,20,164.8,215,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-06 09:00 PM,2021,05,06,21,297.9,348,Hazardous,431.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-06 10:00 PM,2021,05,06,22,294.0,344,Hazardous,290.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-06 11:00 PM,2021,05,06,23,320.0,370,Hazardous,346.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-07 12:00 AM,2021,05,07,00,315.5,365,Hazardous,311.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-07 01:00 AM,2021,05,07,01,268.2,319,Hazardous,221.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-07 02:00 AM,2021,05,07,02,176.6,227,Very Unhealthy,85.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-07 03:00 AM,2021,05,07,03,108.7,178,Unhealthy,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-07 04:00 AM,2021,05,07,04,70.8,159,Unhealthy,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-07 05:00 AM,2021,05,07,05,49.9,136,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-07 06:00 AM,2021,05,07,06,64.9,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-07 07:00 AM,2021,05,07,07,53.4,145,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-07 08:00 AM,2021,05,07,08,69.2,158,Unhealthy,85.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-07 09:00 AM,2021,05,07,09,58.0,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-07 10:00 AM,2021,05,07,10,47.5,131,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-07 11:00 AM,2021,05,07,11,42.2,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-07 12:00 PM,2021,05,07,12,29.5,88,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-07 01:00 PM,2021,05,07,13,21.2,70,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-07 02:00 PM,2021,05,07,14,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-07 03:00 PM,2021,05,07,15,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-07 04:00 PM,2021,05,07,16,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-07 05:00 PM,2021,05,07,17,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-07 06:00 PM,2021,05,07,18,28.6,86,Moderate,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-07 07:00 PM,2021,05,07,19,55.8,151,Unhealthy,83.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-07 08:00 PM,2021,05,07,20,78.4,163,Unhealthy,101.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-07 09:00 PM,2021,05,07,21,90.2,169,Unhealthy,102.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-07 10:00 PM,2021,05,07,22,101.6,175,Unhealthy,113.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-07 11:00 PM,2021,05,07,23,109.3,179,Unhealthy,117.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-08 12:00 AM,2021,05,08,00,124.6,187,Unhealthy,140.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-08 01:00 AM,2021,05,08,01,146.8,198,Unhealthy,169.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-08 02:00 AM,2021,05,08,02,142.4,196,Unhealthy,138.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-08 03:00 AM,2021,05,08,03,134.7,192,Unhealthy,127.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-08 04:00 AM,2021,05,08,04,123.3,186,Unhealthy,112.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-08 05:00 AM,2021,05,08,05,109.6,179,Unhealthy,96.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-08 06:00 AM,2021,05,08,06,84.8,166,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-08 07:00 AM,2021,05,08,07,47.9,132,Unhealthy for Sensitive Groups,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-08 08:00 AM,2021,05,08,08,28.4,85,Moderate,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-08 09:00 AM,2021,05,08,09,17.7,63,Moderate,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-08 10:00 AM,2021,05,08,10,11.8,49,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-08 11:00 AM,2021,05,08,11,8.4,35,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-08 12:00 PM,2021,05,08,12,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-08 01:00 PM,2021,05,08,13,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-08 02:00 PM,2021,05,08,14,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-08 03:00 PM,2021,05,08,15,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-08 04:00 PM,2021,05,08,16,1.9,8,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-08 05:00 PM,2021,05,08,17,0.4,2,Good,-1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-08 06:00 PM,2021,05,08,18,30.7,90,Moderate,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-08 07:00 PM,2021,05,08,19,18.3,64,Moderate,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-08 08:00 PM,2021,05,08,20,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-08 09:00 PM,2021,05,08,21,28.8,86,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-08 10:00 PM,2021,05,08,22,19.4,66,Moderate,10.0,UG/M3,1 Hr,Valid
