Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2021-10-02 04:00 PM,2021,10,02,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-02 05:00 PM,2021,10,02,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-02 06:00 PM,2021,10,02,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-02 07:00 PM,2021,10,02,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-02 08:00 PM,2021,10,02,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-02 09:00 PM,2021,10,02,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-02 10:00 PM,2021,10,02,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-02 11:00 PM,2021,10,02,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-03 12:00 AM,2021,10,03,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-03 01:00 AM,2021,10,03,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-03 02:00 AM,2021,10,03,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-03 03:00 AM,2021,10,03,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-03 04:00 AM,2021,10,03,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-03 05:00 AM,2021,10,03,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-03 06:00 AM,2021,10,03,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-03 07:00 AM,2021,10,03,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-03 08:00 AM,2021,10,03,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-03 09:00 AM,2021,10,03,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-03 10:00 AM,2021,10,03,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-03 11:00 AM,2021,10,03,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-03 12:00 PM,2021,10,03,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-03 01:00 PM,2021,10,03,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-03 02:00 PM,2021,10,03,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-03 03:00 PM,2021,10,03,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-03 04:00 PM,2021,10,03,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-03 05:00 PM,2021,10,03,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-03 06:00 PM,2021,10,03,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-03 07:00 PM,2021,10,03,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-03 08:00 PM,2021,10,03,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-03 09:00 PM,2021,10,03,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-03 10:00 PM,2021,10,03,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-03 11:00 PM,2021,10,03,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-04 12:00 AM,2021,10,04,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-04 01:00 AM,2021,10,04,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-04 02:00 AM,2021,10,04,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-04 03:00 AM,2021,10,04,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-04 04:00 AM,2021,10,04,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-04 05:00 AM,2021,10,04,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-04 06:00 AM,2021,10,04,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-04 07:00 AM,2021,10,04,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-04 08:00 AM,2021,10,04,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-04 09:00 AM,2021,10,04,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-04 10:00 AM,2021,10,04,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-04 11:00 AM,2021,10,04,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-04 12:00 PM,2021,10,04,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-04 01:00 PM,2021,10,04,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-04 02:00 PM,2021,10,04,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-04 03:00 PM,2021,10,04,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-04 04:00 PM,2021,10,04,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-04 05:00 PM,2021,10,04,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-04 06:00 PM,2021,10,04,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-04 07:00 PM,2021,10,04,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-04 08:00 PM,2021,10,04,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-04 09:00 PM,2021,10,04,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-04 10:00 PM,2021,10,04,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-10-04 11:00 PM,2021,10,04,23,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-05 12:00 AM,2021,10,05,00,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-05 01:00 AM,2021,10,05,01,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-05 02:00 AM,2021,10,05,02,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-05 03:00 AM,2021,10,05,03,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-05 04:00 AM,2021,10,05,04,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-05 05:00 AM,2021,10,05,05,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-05 06:00 AM,2021,10,05,06,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-05 07:00 AM,2021,10,05,07,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-05 08:00 AM,2021,10,05,08,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-05 09:00 AM,2021,10,05,09,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-05 10:00 AM,2021,10,05,10,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-05 11:00 AM,2021,10,05,11,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-05 12:00 PM,2021,10,05,12,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-05 01:00 PM,2021,10,05,13,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-05 02:00 PM,2021,10,05,14,36.0,33,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-05 03:00 PM,2021,10,05,15,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-05 04:00 PM,2021,10,05,16,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-05 05:00 PM,2021,10,05,17,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-05 06:00 PM,2021,10,05,18,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-05 07:00 PM,2021,10,05,19,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-05 08:00 PM,2021,10,05,20,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-05 09:00 PM,2021,10,05,21,31.0,29,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-05 10:00 PM,2021,10,05,22,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-05 11:00 PM,2021,10,05,23,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-06 12:00 AM,2021,10,06,00,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-06 01:00 AM,2021,10,06,01,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-06 02:00 AM,2021,10,06,02,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-06 03:00 AM,2021,10,06,03,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-06 04:00 AM,2021,10,06,04,31.0,29,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-06 05:00 AM,2021,10,06,05,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-06 06:00 AM,2021,10,06,06,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-06 07:00 AM,2021,10,06,07,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-06 08:00 AM,2021,10,06,08,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-06 09:00 AM,2021,10,06,09,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-06 10:00 AM,2021,10,06,10,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-06 11:00 AM,2021,10,06,11,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-06 12:00 PM,2021,10,06,12,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-06 01:00 PM,2021,10,06,13,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-06 02:00 PM,2021,10,06,14,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-06 03:00 PM,2021,10,06,15,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-06 04:00 PM,2021,10,06,16,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-06 05:00 PM,2021,10,06,17,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-06 06:00 PM,2021,10,06,18,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-06 07:00 PM,2021,10,06,19,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-06 08:00 PM,2021,10,06,20,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-06 09:00 PM,2021,10,06,21,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-06 10:00 PM,2021,10,06,22,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-06 11:00 PM,2021,10,06,23,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-07 12:00 AM,2021,10,07,00,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-07 01:00 AM,2021,10,07,01,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-07 02:00 AM,2021,10,07,02,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-07 03:00 AM,2021,10,07,03,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-07 04:00 AM,2021,10,07,04,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-07 05:00 AM,2021,10,07,05,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-07 06:00 AM,2021,10,07,06,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-07 07:00 AM,2021,10,07,07,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-07 08:00 AM,2021,10,07,08,29.0,27,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-07 09:00 AM,2021,10,07,09,25.0,23,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-07 10:00 AM,2021,10,07,10,26.0,24,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-07 11:00 AM,2021,10,07,11,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-07 12:00 PM,2021,10,07,12,27.0,25,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-07 01:00 PM,2021,10,07,13,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-07 02:00 PM,2021,10,07,14,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-07 03:00 PM,2021,10,07,15,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-07 04:00 PM,2021,10,07,16,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-07 05:00 PM,2021,10,07,17,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-07 06:00 PM,2021,10,07,18,43.0,40,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-07 07:00 PM,2021,10,07,19,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-07 08:00 PM,2021,10,07,20,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-07 09:00 PM,2021,10,07,21,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-07 10:00 PM,2021,10,07,22,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-07 11:00 PM,2021,10,07,23,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-08 12:00 AM,2021,10,08,00,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-08 01:00 AM,2021,10,08,01,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-08 02:00 AM,2021,10,08,02,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-08 03:00 AM,2021,10,08,03,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-08 04:00 AM,2021,10,08,04,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-08 05:00 AM,2021,10,08,05,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-08 06:00 AM,2021,10,08,06,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-08 07:00 AM,2021,10,08,07,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-08 08:00 AM,2021,10,08,08,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-08 09:00 AM,2021,10,08,09,25.0,23,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-08 10:00 AM,2021,10,08,10,23.0,21,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-08 11:00 AM,2021,10,08,11,24.0,22,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-08 12:00 PM,2021,10,08,12,23.0,21,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-08 01:00 PM,2021,10,08,13,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-08 02:00 PM,2021,10,08,14,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-08 03:00 PM,2021,10,08,15,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-08 04:00 PM,2021,10,08,16,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-08 05:00 PM,2021,10,08,17,44.0,41,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-08 06:00 PM,2021,10,08,18,45.0,42,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-08 07:00 PM,2021,10,08,19,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-08 08:00 PM,2021,10,08,20,36.0,33,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-08 09:00 PM,2021,10,08,21,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-08 10:00 PM,2021,10,08,22,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-08 11:00 PM,2021,10,08,23,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-09 12:00 AM,2021,10,09,00,40.0,37,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-09 01:00 AM,2021,10,09,01,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-09 02:00 AM,2021,10,09,02,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-09 03:00 AM,2021,10,09,03,31.0,29,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-09 04:00 AM,2021,10,09,04,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-09 05:00 AM,2021,10,09,05,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-09 06:00 AM,2021,10,09,06,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-09 07:00 AM,2021,10,09,07,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-09 08:00 AM,2021,10,09,08,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-09 09:00 AM,2021,10,09,09,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-09 10:00 AM,2021,10,09,10,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-09 11:00 AM,2021,10,09,11,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-09 12:00 PM,2021,10,09,12,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-09 01:00 PM,2021,10,09,13,31.0,29,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-09 02:00 PM,2021,10,09,14,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-09 03:00 PM,2021,10,09,15,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-09 04:00 PM,2021,10,09,16,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-09 05:00 PM,2021,10,09,17,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-09 06:00 PM,2021,10,09,18,26.0,24,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-09 07:00 PM,2021,10,09,19,25.0,23,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-09 08:00 PM,2021,10,09,20,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-09 09:00 PM,2021,10,09,21,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-09 10:00 PM,2021,10,09,22,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-09 11:00 PM,2021,10,09,23,25.0,23,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-10 12:00 AM,2021,10,10,00,24.0,22,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-10 01:00 AM,2021,10,10,01,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-10 02:00 AM,2021,10,10,02,45.0,42,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-10 03:00 AM,2021,10,10,03,45.0,42,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-10 04:00 AM,2021,10,10,04,44.0,41,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-10 05:00 AM,2021,10,10,05,43.0,40,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-10 06:00 AM,2021,10,10,06,45.0,42,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-10 07:00 AM,2021,10,10,07,45.0,42,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-10 08:00 AM,2021,10,10,08,45.0,42,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-10 09:00 AM,2021,10,10,09,43.0,40,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-10 10:00 AM,2021,10,10,10,45.0,42,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-10 11:00 AM,2021,10,10,11,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-10 12:00 PM,2021,10,10,12,44.0,41,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-10 01:00 PM,2021,10,10,13,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-10 02:00 PM,2021,10,10,14,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-10 03:00 PM,2021,10,10,15,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-10 04:00 PM,2021,10,10,16,44.0,41,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-10 05:00 PM,2021,10,10,17,46.0,43,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-10 06:00 PM,2021,10,10,18,48.0,44,Good,51.0,PPB,1 Hr,Valid
