Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2021-06-03 06:00 PM,2021,06,03,18,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-03 07:00 PM,2021,06,03,19,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-03 08:00 PM,2021,06,03,20,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-03 09:00 PM,2021,06,03,21,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-03 10:00 PM,2021,06,03,22,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-03 11:00 PM,2021,06,03,23,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-04 12:00 AM,2021,06,04,00,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-04 01:00 AM,2021,06,04,01,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-04 02:00 AM,2021,06,04,02,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-04 03:00 AM,2021,06,04,03,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-04 04:00 AM,2021,06,04,04,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-04 05:00 AM,2021,06,04,05,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-04 06:00 AM,2021,06,04,06,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-04 07:00 AM,2021,06,04,07,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-04 08:00 AM,2021,06,04,08,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-04 09:00 AM,2021,06,04,09,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-04 10:00 AM,2021,06,04,10,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-04 11:00 AM,2021,06,04,11,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-04 12:00 PM,2021,06,04,12,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-04 01:00 PM,2021,06,04,13,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-04 02:00 PM,2021,06,04,14,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-04 03:00 PM,2021,06,04,15,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-04 04:00 PM,2021,06,04,16,18.4,64,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-04 05:00 PM,2021,06,04,17,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-04 06:00 PM,2021,06,04,18,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-04 07:00 PM,2021,06,04,19,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-04 08:00 PM,2021,06,04,20,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-04 09:00 PM,2021,06,04,21,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-04 10:00 PM,2021,06,04,22,22.3,72,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-04 11:00 PM,2021,06,04,23,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-05 12:00 AM,2021,06,05,00,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-05 01:00 AM,2021,06,05,01,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-05 02:00 AM,2021,06,05,02,21.0,70,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-05 03:00 AM,2021,06,05,03,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-05 04:00 AM,2021,06,05,04,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-05 05:00 AM,2021,06,05,05,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-05 06:00 AM,2021,06,05,06,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-05 07:00 AM,2021,06,05,07,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-05 08:00 AM,2021,06,05,08,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-05 09:00 AM,2021,06,05,09,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-05 10:00 AM,2021,06,05,10,23.8,76,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-05 11:00 AM,2021,06,05,11,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-05 12:00 PM,2021,06,05,12,29.2,87,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-05 01:00 PM,2021,06,05,13,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-05 02:00 PM,2021,06,05,14,13.7,54,Moderate,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-05 03:00 PM,2021,06,05,15,18.8,65,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-05 04:00 PM,2021,06,05,16,12.9,53,Moderate,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-05 05:00 PM,2021,06,05,17,19.9,67,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-05 06:00 PM,2021,06,05,18,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-05 07:00 PM,2021,06,05,19,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-05 08:00 PM,2021,06,05,20,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-05 09:00 PM,2021,06,05,21,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-05 10:00 PM,2021,06,05,22,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-05 11:00 PM,2021,06,05,23,11.7,49,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-06 12:00 AM,2021,06,06,00,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-06 01:00 AM,2021,06,06,01,13.4,54,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-06 02:00 AM,2021,06,06,02,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-06 03:00 AM,2021,06,06,03,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-06 04:00 AM,2021,06,06,04,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-06 05:00 AM,2021,06,06,05,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-06 06:00 AM,2021,06,06,06,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-06 07:00 AM,2021,06,06,07,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-06 08:00 AM,2021,06,06,08,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-06 09:00 AM,2021,06,06,09,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-06 10:00 AM,2021,06,06,10,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-06 11:00 AM,2021,06,06,11,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-06 12:00 PM,2021,06,06,12,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-06 01:00 PM,2021,06,06,13,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-06 02:00 PM,2021,06,06,14,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-06 03:00 PM,2021,06,06,15,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-06 04:00 PM,2021,06,06,16,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-06 05:00 PM,2021,06,06,17,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-06 06:00 PM,2021,06,06,18,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-06 07:00 PM,2021,06,06,19,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-06 08:00 PM,2021,06,06,20,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-06 09:00 PM,2021,06,06,21,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-06 10:00 PM,2021,06,06,22,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-06 11:00 PM,2021,06,06,23,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-07 12:00 AM,2021,06,07,00,24.9,78,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-07 01:00 AM,2021,06,07,01,21.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-07 02:00 AM,2021,06,07,02,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-07 03:00 AM,2021,06,07,03,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-07 04:00 AM,2021,06,07,04,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-07 05:00 AM,2021,06,07,05,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-07 06:00 AM,2021,06,07,06,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-07 07:00 AM,2021,06,07,07,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-07 08:00 AM,2021,06,07,08,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-07 09:00 AM,2021,06,07,09,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-07 10:00 AM,2021,06,07,10,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-07 11:00 AM,2021,06,07,11,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-07 12:00 PM,2021,06,07,12,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-07 01:00 PM,2021,06,07,13,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-07 02:00 PM,2021,06,07,14,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-07 03:00 PM,2021,06,07,15,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-07 04:00 PM,2021,06,07,16,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-07 05:00 PM,2021,06,07,17,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-07 06:00 PM,2021,06,07,18,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-07 07:00 PM,2021,06,07,19,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-07 08:00 PM,2021,06,07,20,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-07 09:00 PM,2021,06,07,21,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-07 10:00 PM,2021,06,07,22,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-07 11:00 PM,2021,06,07,23,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-08 12:00 AM,2021,06,08,00,36.2,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-08 01:00 AM,2021,06,08,01,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-08 02:00 AM,2021,06,08,02,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-08 03:00 AM,2021,06,08,03,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-08 04:00 AM,2021,06,08,04,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-08 05:00 AM,2021,06,08,05,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-08 06:00 AM,2021,06,08,06,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-08 07:00 AM,2021,06,08,07,41.8,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-08 08:00 AM,2021,06,08,08,46.3,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-08 09:00 AM,2021,06,08,09,44.8,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-08 10:00 AM,2021,06,08,10,44.6,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-08 11:00 AM,2021,06,08,11,46.0,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-08 12:00 PM,2021,06,08,12,47.0,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-08 01:00 PM,2021,06,08,13,48.0,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-08 02:00 PM,2021,06,08,14,47.3,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-08 03:00 PM,2021,06,08,15,46.9,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-08 04:00 PM,2021,06,08,16,46.6,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-08 05:00 PM,2021,06,08,17,46.1,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-08 06:00 PM,2021,06,08,18,45.6,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-08 07:00 PM,2021,06,08,19,45.9,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-08 08:00 PM,2021,06,08,20,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-08 09:00 PM,2021,06,08,21,48.4,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-08 10:00 PM,2021,06,08,22,51.3,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-08 11:00 PM,2021,06,08,23,58.1,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-09 12:00 AM,2021,06,09,00,59.1,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
