Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2021-08-03 04:00 PM,2021,08,03,16,95.0,174,Unhealthy,96.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-03 05:00 PM,2021,08,03,17,92.0,166,Unhealthy,95.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-03 06:00 PM,2021,08,03,18,92.0,166,Unhealthy,97.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-03 07:00 PM,2021,08,03,19,90.0,161,Unhealthy,98.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-03 08:00 PM,2021,08,03,20,94.0,172,Unhealthy,100.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-03 09:00 PM,2021,08,03,21,90.0,161,Unhealthy,92.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-03 10:00 PM,2021,08,03,22,83.0,143,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-03 11:00 PM,2021,08,03,23,79.0,129,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-04 12:00 AM,2021,08,04,00,74.0,112,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-04 01:00 AM,2021,08,04,01,65.0,84,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-04 02:00 AM,2021,08,04,02,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-04 03:00 AM,2021,08,04,03,49.0,45,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-04 04:00 AM,2021,08,04,04,48.0,44,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-04 05:00 AM,2021,08,04,05,45.0,42,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-04 06:00 AM,2021,08,04,06,44.0,41,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-04 07:00 AM,2021,08,04,07,48.0,44,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-04 08:00 AM,2021,08,04,08,48.0,44,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-04 09:00 AM,2021,08,04,09,53.0,49,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-04 10:00 AM,2021,08,04,10,53.0,49,Good,61.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-04 11:00 AM,2021,08,04,11,64.0,80,Moderate,76.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-04 12:00 PM,2021,08,04,12,74.0,112,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-04 01:00 PM,2021,08,04,13,87.0,154,Unhealthy,99.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-04 02:00 PM,2021,08,04,14,87.0,154,Unhealthy,99.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-04 03:00 PM,2021,08,04,15,93.0,169,Unhealthy,100.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-04 04:00 PM,2021,08,04,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-08-04 05:00 PM,2021,08,04,17,95.0,174,Unhealthy,98.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-04 06:00 PM,2021,08,04,18,90.0,161,Unhealthy,96.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-04 07:00 PM,2021,08,04,19,95.0,174,Unhealthy,103.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-04 08:00 PM,2021,08,04,20,91.0,164,Unhealthy,102.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-04 09:00 PM,2021,08,04,21,90.0,161,Unhealthy,94.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-04 10:00 PM,2021,08,04,22,85.0,150,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-04 11:00 PM,2021,08,04,23,81.0,136,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-05 12:00 AM,2021,08,05,00,74.0,112,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-05 01:00 AM,2021,08,05,01,65.0,84,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-05 02:00 AM,2021,08,05,02,53.0,49,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-05 03:00 AM,2021,08,05,03,55.0,51,Moderate,48.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-05 04:00 AM,2021,08,05,04,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-05 05:00 AM,2021,08,05,05,58.0,61,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-05 06:00 AM,2021,08,05,06,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-05 07:00 AM,2021,08,05,07,60.0,67,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-05 08:00 AM,2021,08,05,08,55.0,51,Moderate,51.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-05 09:00 AM,2021,08,05,09,62.0,74,Moderate,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-05 10:00 AM,2021,08,05,10,62.0,74,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-05 11:00 AM,2021,08,05,11,70.0,100,Moderate,73.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-05 12:00 PM,2021,08,05,12,76.0,119,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-05 01:00 PM,2021,08,05,13,88.0,156,Unhealthy,102.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-05 02:00 PM,2021,08,05,14,96.0,177,Unhealthy,110.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-05 03:00 PM,2021,08,05,15,98.0,182,Unhealthy,107.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-05 04:00 PM,2021,08,05,16,103.0,195,Unhealthy,109.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-05 05:00 PM,2021,08,05,17,102.0,192,Unhealthy,101.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-05 06:00 PM,2021,08,05,18,99.0,185,Unhealthy,97.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-05 07:00 PM,2021,08,05,19,91.0,164,Unhealthy,88.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-05 08:00 PM,2021,08,05,20,77.0,122,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-05 09:00 PM,2021,08,05,21,66.0,87,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-05 10:00 PM,2021,08,05,22,59.0,64,Moderate,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-05 11:00 PM,2021,08,05,23,52.0,48,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-06 12:00 AM,2021,08,06,00,45.0,42,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-06 01:00 AM,2021,08,06,01,35.0,32,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-06 02:00 AM,2021,08,06,02,38.0,35,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-06 03:00 AM,2021,08,06,03,27.0,25,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-06 04:00 AM,2021,08,06,04,34.0,31,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-06 05:00 AM,2021,08,06,05,31.0,29,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-06 06:00 AM,2021,08,06,06,33.0,31,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-06 07:00 AM,2021,08,06,07,28.0,26,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-06 08:00 AM,2021,08,06,08,39.0,36,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-06 09:00 AM,2021,08,06,09,44.0,41,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-06 10:00 AM,2021,08,06,10,50.0,46,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-06 11:00 AM,2021,08,06,11,54.0,50,Good,60.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-06 12:00 PM,2021,08,06,12,62.0,74,Moderate,73.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-06 01:00 PM,2021,08,06,13,71.0,101,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-06 02:00 PM,2021,08,06,14,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-06 03:00 PM,2021,08,06,15,81.0,136,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-06 04:00 PM,2021,08,06,16,84.0,147,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-06 05:00 PM,2021,08,06,17,85.0,150,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-06 06:00 PM,2021,08,06,18,85.0,150,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-06 07:00 PM,2021,08,06,19,86.0,151,Unhealthy,91.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-06 08:00 PM,2021,08,06,20,100.0,187,Unhealthy,115.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-06 09:00 PM,2021,08,06,21,94.0,172,Unhealthy,109.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-06 10:00 PM,2021,08,06,22,91.0,164,Unhealthy,98.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-06 11:00 PM,2021,08,06,23,93.0,169,Unhealthy,94.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-07 12:00 AM,2021,08,07,00,89.0,159,Unhealthy,86.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-07 01:00 AM,2021,08,07,01,79.0,129,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-07 02:00 AM,2021,08,07,02,56.0,54,Moderate,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-07 03:00 AM,2021,08,07,03,39.0,36,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-07 04:00 AM,2021,08,07,04,35.0,32,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-07 05:00 AM,2021,08,07,05,29.0,27,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-07 06:00 AM,2021,08,07,06,26.0,24,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-07 07:00 AM,2021,08,07,07,27.0,25,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-07 08:00 AM,2021,08,07,08,36.0,33,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-07 09:00 AM,2021,08,07,09,44.0,41,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-07 10:00 AM,2021,08,07,10,56.0,54,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-07 11:00 AM,2021,08,07,11,62.0,74,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-07 12:00 PM,2021,08,07,12,77.0,122,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-07 01:00 PM,2021,08,07,13,96.0,177,Unhealthy,111.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-07 02:00 PM,2021,08,07,14,106.0,201,Very Unhealthy,119.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-07 03:00 PM,2021,08,07,15,120.0,216,Very Unhealthy,139.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-07 04:00 PM,2021,08,07,16,130.0,226,Very Unhealthy,149.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-07 05:00 PM,2021,08,07,17,126.0,222,Very Unhealthy,144.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-07 06:00 PM,2021,08,07,18,128.0,224,Very Unhealthy,132.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-07 07:00 PM,2021,08,07,19,119.0,215,Very Unhealthy,123.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-07 08:00 PM,2021,08,07,20,111.0,206,Very Unhealthy,107.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-07 09:00 PM,2021,08,07,21,113.0,208,Very Unhealthy,114.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-07 10:00 PM,2021,08,07,22,105.0,200,Unhealthy,105.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-07 11:00 PM,2021,08,07,23,98.0,182,Unhealthy,95.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-08 12:00 AM,2021,08,08,00,89.0,159,Unhealthy,85.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-08 01:00 AM,2021,08,08,01,83.0,143,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-08 02:00 AM,2021,08,08,02,73.0,108,Unhealthy for Sensitive Groups,64.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-08 03:00 AM,2021,08,08,03,42.0,39,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-08 04:00 AM,2021,08,08,04,43.0,40,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-08 05:00 AM,2021,08,08,05,33.0,31,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-08 06:00 AM,2021,08,08,06,29.0,27,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-08 07:00 AM,2021,08,08,07,29.0,27,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-08 08:00 AM,2021,08,08,08,35.0,32,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-08 09:00 AM,2021,08,08,09,34.0,31,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-08 10:00 AM,2021,08,08,10,48.0,44,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-08 11:00 AM,2021,08,08,11,64.0,80,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-08 12:00 PM,2021,08,08,12,76.0,119,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-08 01:00 PM,2021,08,08,13,85.0,150,Unhealthy for Sensitive Groups,104.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-08 02:00 PM,2021,08,08,14,99.0,185,Unhealthy,110.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-08 03:00 PM,2021,08,08,15,99.0,185,Unhealthy,106.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-08 04:00 PM,2021,08,08,16,99.0,185,Unhealthy,108.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-08 05:00 PM,2021,08,08,17,94.0,172,Unhealthy,107.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-08 06:00 PM,2021,08,08,18,101.0,190,Unhealthy,107.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-08 07:00 PM,2021,08,08,19,111.0,206,Very Unhealthy,113.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-08 08:00 PM,2021,08,08,20,105.0,200,Unhealthy,106.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-08 09:00 PM,2021,08,08,21,99.0,185,Unhealthy,103.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-08 10:00 PM,2021,08,08,22,94.0,172,Unhealthy,93.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-08 11:00 PM,2021,08,08,23,86.0,151,Unhealthy,89.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-09 12:00 AM,2021,08,09,00,77.0,122,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-09 01:00 AM,2021,08,09,01,75.0,115,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-09 02:00 AM,2021,08,09,02,75.0,115,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-09 03:00 AM,2021,08,09,03,72.0,105,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-09 04:00 AM,2021,08,09,04,72.0,105,Unhealthy for Sensitive Groups,61.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-09 05:00 AM,2021,08,09,05,67.0,90,Moderate,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-09 06:00 AM,2021,08,09,06,71.0,101,Unhealthy for Sensitive Groups,66.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-09 07:00 AM,2021,08,09,07,67.0,90,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-09 08:00 AM,2021,08,09,08,65.0,84,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-09 09:00 AM,2021,08,09,09,70.0,100,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-09 10:00 AM,2021,08,09,10,75.0,115,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-09 11:00 AM,2021,08,09,11,83.0,143,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-09 12:00 PM,2021,08,09,12,96.0,177,Unhealthy,92.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-09 01:00 PM,2021,08,09,13,100.0,187,Unhealthy,106.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-09 02:00 PM,2021,08,09,14,111.0,206,Very Unhealthy,117.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-09 03:00 PM,2021,08,09,15,116.0,212,Very Unhealthy,124.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-09 04:00 PM,2021,08,09,16,118.0,214,Very Unhealthy,125.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-09 05:00 PM,2021,08,09,17,101.0,190,Unhealthy,107.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-09 06:00 PM,2021,08,09,18,104.0,197,Unhealthy,109.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-09 07:00 PM,2021,08,09,19,96.0,177,Unhealthy,96.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-09 08:00 PM,2021,08,09,20,87.0,154,Unhealthy,79.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-09 09:00 PM,2021,08,09,21,75.0,115,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-09 10:00 PM,2021,08,09,22,67.0,90,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-09 11:00 PM,2021,08,09,23,56.0,54,Moderate,49.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-10 12:00 AM,2021,08,10,00,50.0,46,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-10 01:00 AM,2021,08,10,01,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-10 02:00 AM,2021,08,10,02,33.0,31,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-08-10 03:00 AM,2021,08,10,03,33.0,31,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-08-10 04:00 AM,2021,08,10,04,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-10 05:00 AM,2021,08,10,05,32.0,30,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-10 06:00 AM,2021,08,10,06,32.0,30,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-10 07:00 AM,2021,08,10,07,35.0,32,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-10 08:00 AM,2021,08,10,08,33.0,31,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-10 09:00 AM,2021,08,10,09,40.0,37,Good,33.0,PPB,1 Hr,Valid
