Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2021-11-01 05:00 PM,2021,11,01,17,43.8,121,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-01 06:00 PM,2021,11,01,18,50.9,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-01 07:00 PM,2021,11,01,19,53.9,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-01 08:00 PM,2021,11,01,20,56.9,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-01 09:00 PM,2021,11,01,21,55.9,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-01 10:00 PM,2021,11,01,22,57.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-01 11:00 PM,2021,11,01,23,59.2,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-02 12:00 AM,2021,11,02,00,60.6,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-02 01:00 AM,2021,11,02,01,58.8,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-02 02:00 AM,2021,11,02,02,60.4,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-02 03:00 AM,2021,11,02,03,63.7,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-02 04:00 AM,2021,11,02,04,61.2,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-02 05:00 AM,2021,11,02,05,63.4,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-02 06:00 AM,2021,11,02,06,67.1,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-02 07:00 AM,2021,11,02,07,67.9,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-02 08:00 AM,2021,11,02,08,66.1,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-02 09:00 AM,2021,11,02,09,64.6,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-02 10:00 AM,2021,11,02,10,64.0,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-02 11:00 AM,2021,11,02,11,65.5,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-02 12:00 PM,2021,11,02,12,65.6,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-02 01:00 PM,2021,11,02,13,68.7,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-02 02:00 PM,2021,11,02,14,73.1,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-02 03:00 PM,2021,11,02,15,72.8,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-02 04:00 PM,2021,11,02,16,71.2,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-02 05:00 PM,2021,11,02,17,69.2,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-02 06:00 PM,2021,11,02,18,65.2,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-02 07:00 PM,2021,11,02,19,63.2,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-02 08:00 PM,2021,11,02,20,65.0,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-02 09:00 PM,2021,11,02,21,64.7,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-02 10:00 PM,2021,11,02,22,65.7,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-02 11:00 PM,2021,11,02,23,67.1,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-03 12:00 AM,2021,11,03,00,68.3,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-03 01:00 AM,2021,11,03,01,69.4,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-03 02:00 AM,2021,11,03,02,71.4,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-03 03:00 AM,2021,11,03,03,74.1,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-03 04:00 AM,2021,11,03,04,76.3,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-03 05:00 AM,2021,11,03,05,77.8,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-03 06:00 AM,2021,11,03,06,80.2,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-03 07:00 AM,2021,11,03,07,79.5,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-03 08:00 AM,2021,11,03,08,79.4,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-03 09:00 AM,2021,11,03,09,80.5,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-03 10:00 AM,2021,11,03,10,87.6,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-03 11:00 AM,2021,11,03,11,91.5,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-03 12:00 PM,2021,11,03,12,97.2,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-03 01:00 PM,2021,11,03,13,100.8,174,Unhealthy,111.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-03 02:00 PM,2021,11,03,14,112.4,180,Unhealthy,127.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-03 03:00 PM,2021,11,03,15,119.1,184,Unhealthy,129.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-03 04:00 PM,2021,11,03,16,123.5,186,Unhealthy,130.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-03 05:00 PM,2021,11,03,17,126.6,188,Unhealthy,131.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-03 06:00 PM,2021,11,03,18,122.0,185,Unhealthy,115.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-03 07:00 PM,2021,11,03,19,119.6,184,Unhealthy,116.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-03 08:00 PM,2021,11,03,20,116.0,182,Unhealthy,109.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-03 09:00 PM,2021,11,03,21,113.9,181,Unhealthy,103.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-03 10:00 PM,2021,11,03,22,109.0,179,Unhealthy,97.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-03 11:00 PM,2021,11,03,23,107.7,178,Unhealthy,104.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-04 12:00 AM,2021,11,04,00,106.5,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-04 01:00 AM,2021,11,04,01,107.6,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-04 02:00 AM,2021,11,04,02,111.0,180,Unhealthy,121.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-04 03:00 AM,2021,11,04,03,115.2,182,Unhealthy,127.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-04 04:00 AM,2021,11,04,04,119.7,184,Unhealthy,132.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-04 05:00 AM,2021,11,04,05,124.4,187,Unhealthy,135.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-04 06:00 AM,2021,11,04,06,130.4,190,Unhealthy,141.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-04 07:00 AM,2021,11,04,07,132.8,191,Unhealthy,138.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-04 08:00 AM,2021,11,04,08,138.3,194,Unhealthy,147.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-04 09:00 AM,2021,11,04,09,141.0,195,Unhealthy,146.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-04 10:00 AM,2021,11,04,10,144.4,197,Unhealthy,152.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-04 11:00 AM,2021,11,04,11,146.3,198,Unhealthy,150.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-04 12:00 PM,2021,11,04,12,146.3,198,Unhealthy,149.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-04 01:00 PM,2021,11,04,13,146.1,198,Unhealthy,149.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-04 02:00 PM,2021,11,04,14,147.9,199,Unhealthy,155.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-04 03:00 PM,2021,11,04,15,149.0,199,Unhealthy,155.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-04 04:00 PM,2021,11,04,16,151.0,201,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-04 05:00 PM,2021,11,04,17,152.2,203,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-04 06:00 PM,2021,11,04,18,151.7,202,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-04 07:00 PM,2021,11,04,19,151.5,202,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-04 08:00 PM,2021,11,04,20,150.4,200,Unhealthy,142.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-04 09:00 PM,2021,11,04,21,148.1,199,Unhealthy,137.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-04 10:00 PM,2021,11,04,22,145.9,198,Unhealthy,136.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-04 11:00 PM,2021,11,04,23,145.8,198,Unhealthy,146.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-05 12:00 AM,2021,11,05,00,144.4,197,Unhealthy,138.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-05 01:00 AM,2021,11,05,01,143.2,196,Unhealthy,138.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-05 02:00 AM,2021,11,05,02,142.8,196,Unhealthy,143.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-05 03:00 AM,2021,11,05,03,143.7,197,Unhealthy,150.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-05 04:00 AM,2021,11,05,04,144.0,197,Unhealthy,148.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-05 05:00 AM,2021,11,05,05,142.4,196,Unhealthy,137.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-05 06:00 AM,2021,11,05,06,142.6,196,Unhealthy,145.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-05 07:00 AM,2021,11,05,07,142.9,196,Unhealthy,147.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-05 08:00 AM,2021,11,05,08,145.0,197,Unhealthy,155.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-05 09:00 AM,2021,11,05,09,144.0,197,Unhealthy,137.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-05 10:00 AM,2021,11,05,10,145.6,198,Unhealthy,153.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-05 11:00 AM,2021,11,05,11,153.3,204,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-05 12:00 PM,2021,11,05,12,162.3,213,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-05 01:00 PM,2021,11,05,13,170.1,220,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-05 02:00 PM,2021,11,05,14,175.0,225,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-05 03:00 PM,2021,11,05,15,179.2,229,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-05 04:00 PM,2021,11,05,16,179.9,230,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-05 05:00 PM,2021,11,05,17,180.2,230,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-05 06:00 PM,2021,11,05,18,178.1,228,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-05 07:00 PM,2021,11,05,19,177.1,227,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-05 08:00 PM,2021,11,05,20,177.2,227,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-05 09:00 PM,2021,11,05,21,175.8,226,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-05 10:00 PM,2021,11,05,22,178.4,229,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-05 11:00 PM,2021,11,05,23,180.9,231,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-06 12:00 AM,2021,11,06,00,183.6,234,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-06 01:00 AM,2021,11,06,01,187.4,238,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-06 02:00 AM,2021,11,06,02,190.9,241,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-06 03:00 AM,2021,11,06,03,191.1,241,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-06 04:00 AM,2021,11,06,04,189.3,239,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-06 05:00 AM,2021,11,06,05,191.4,242,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-06 06:00 AM,2021,11,06,06,192.8,243,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-06 07:00 AM,2021,11,06,07,198.1,248,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-06 08:00 AM,2021,11,06,08,202.1,252,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-06 09:00 AM,2021,11,06,09,200.3,250,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-06 10:00 AM,2021,11,06,10,198.3,248,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-06 11:00 AM,2021,11,06,11,179.2,229,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-06 12:00 PM,2021,11,06,12,146.0,198,Unhealthy,116.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-06 01:00 PM,2021,11,06,13,150.6,201,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-06 02:00 PM,2021,11,06,14,115.6,182,Unhealthy,82.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-06 03:00 PM,2021,11,06,15,73.2,160,Unhealthy,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-06 04:00 PM,2021,11,06,16,48.1,132,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-06 05:00 PM,2021,11,06,17,32.0,93,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-06 06:00 PM,2021,11,06,18,24.4,77,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-06 07:00 PM,2021,11,06,19,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-06 08:00 PM,2021,11,06,20,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-06 09:00 PM,2021,11,06,21,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-06 10:00 PM,2021,11,06,22,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-06 11:00 PM,2021,11,06,23,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-07 12:00 AM,2021,11,07,00,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-07 01:00 AM,2021,11,07,01,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-07 02:00 AM,2021,11,07,02,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-07 03:00 AM,2021,11,07,03,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-07 04:00 AM,2021,11,07,04,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-07 05:00 AM,2021,11,07,05,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-07 06:00 AM,2021,11,07,06,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-07 07:00 AM,2021,11,07,07,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-07 08:00 AM,2021,11,07,08,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-07 09:00 AM,2021,11,07,09,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-07 10:00 AM,2021,11,07,10,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-07 11:00 AM,2021,11,07,11,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-07 12:00 PM,2021,11,07,12,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-07 01:00 PM,2021,11,07,13,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-07 02:00 PM,2021,11,07,14,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-07 03:00 PM,2021,11,07,15,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-07 04:00 PM,2021,11,07,16,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-07 05:00 PM,2021,11,07,17,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-07 06:00 PM,2021,11,07,18,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-07 07:00 PM,2021,11,07,19,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-07 08:00 PM,2021,11,07,20,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-07 09:00 PM,2021,11,07,21,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-07 10:00 PM,2021,11,07,22,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-07 11:00 PM,2021,11,07,23,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-08 12:00 AM,2021,11,08,00,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-08 01:00 AM,2021,11,08,01,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-08 02:00 AM,2021,11,08,02,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-08 03:00 AM,2021,11,08,03,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-08 04:00 AM,2021,11,08,04,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-08 05:00 AM,2021,11,08,05,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-08 06:00 AM,2021,11,08,06,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-08 07:00 AM,2021,11,08,07,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-08 08:00 AM,2021,11,08,08,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-08 09:00 AM,2021,11,08,09,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-08 10:00 AM,2021,11,08,10,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-08 11:00 AM,2021,11,08,11,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-08 12:00 PM,2021,11,08,12,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-08 01:00 PM,2021,11,08,13,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-08 02:00 PM,2021,11,08,14,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-08 03:00 PM,2021,11,08,15,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-08 04:00 PM,2021,11,08,16,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-08 05:00 PM,2021,11,08,17,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-08 06:00 PM,2021,11,08,18,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-08 07:00 PM,2021,11,08,19,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-08 08:00 PM,2021,11,08,20,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-08 09:00 PM,2021,11,08,21,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-08 10:00 PM,2021,11,08,22,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-08 11:00 PM,2021,11,08,23,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-09 12:00 AM,2021,11,09,00,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-09 01:00 AM,2021,11,09,01,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
