Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2021-05-10 04:00 PM,2021,05,10,16,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Suspect
Beijing,O3,2021-05-10 05:00 PM,2021,05,10,17,76.0,119,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Suspect
Beijing,O3,2021-05-10 06:00 PM,2021,05,10,18,72.0,105,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Suspect
Beijing,O3,2021-05-10 07:00 PM,2021,05,10,19,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-10 08:00 PM,2021,05,10,20,66.0,87,Moderate,73.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-10 09:00 PM,2021,05,10,21,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-10 10:00 PM,2021,05,10,22,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-10 11:00 PM,2021,05,10,23,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-11 12:00 AM,2021,05,11,00,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-11 01:00 AM,2021,05,11,01,46.0,43,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-11 02:00 AM,2021,05,11,02,46.0,43,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-11 03:00 AM,2021,05,11,03,46.0,43,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-11 04:00 AM,2021,05,11,04,42.0,39,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-11 05:00 AM,2021,05,11,05,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-11 06:00 AM,2021,05,11,06,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-11 07:00 AM,2021,05,11,07,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-11 08:00 AM,2021,05,11,08,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-11 09:00 AM,2021,05,11,09,48.0,44,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-11 10:00 AM,2021,05,11,10,52.0,48,Good,56.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-11 11:00 AM,2021,05,11,11,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-11 12:00 PM,2021,05,11,12,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-11 01:00 PM,2021,05,11,13,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-11 02:00 PM,2021,05,11,14,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Suspect
Beijing,O3,2021-05-11 03:00 PM,2021,05,11,15,82.0,140,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Suspect
Beijing,O3,2021-05-11 04:00 PM,2021,05,11,16,91.0,164,Unhealthy,102.0,PPB,1 Hr,Suspect
Beijing,O3,2021-05-11 05:00 PM,2021,05,11,17,105.0,200,Unhealthy,118.0,PPB,1 Hr,Suspect
Beijing,O3,2021-05-11 06:00 PM,2021,05,11,18,106.0,201,Very Unhealthy,120.0,PPB,1 Hr,Suspect
Beijing,O3,2021-05-11 07:00 PM,2021,05,11,19,87.0,154,Unhealthy,97.0,PPB,1 Hr,Suspect
Beijing,O3,2021-05-11 08:00 PM,2021,05,11,20,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-11 09:00 PM,2021,05,11,21,54.0,50,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-11 10:00 PM,2021,05,11,22,47.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-11 11:00 PM,2021,05,11,23,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-12 12:00 AM,2021,05,12,00,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-12 01:00 AM,2021,05,12,01,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-12 02:00 AM,2021,05,12,02,24.0,22,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-12 03:00 AM,2021,05,12,03,23.0,21,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-12 04:00 AM,2021,05,12,04,23.0,21,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-12 05:00 AM,2021,05,12,05,18.0,17,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-12 06:00 AM,2021,05,12,06,18.0,17,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-12 07:00 AM,2021,05,12,07,19.0,18,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-12 08:00 AM,2021,05,12,08,26.0,24,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-12 09:00 AM,2021,05,12,09,47.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-12 10:00 AM,2021,05,12,10,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-12 11:00 AM,2021,05,12,11,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-12 12:00 PM,2021,05,12,12,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-12 01:00 PM,2021,05,12,13,65.0,84,Moderate,72.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-12 02:00 PM,2021,05,12,14,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Suspect
Beijing,O3,2021-05-12 03:00 PM,2021,05,12,15,84.0,147,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Suspect
Beijing,O3,2021-05-12 04:00 PM,2021,05,12,16,92.0,166,Unhealthy,103.0,PPB,1 Hr,Suspect
Beijing,O3,2021-05-12 05:00 PM,2021,05,12,17,94.0,172,Unhealthy,108.0,PPB,1 Hr,Suspect
Beijing,O3,2021-05-12 06:00 PM,2021,05,12,18,89.0,159,Unhealthy,97.0,PPB,1 Hr,Suspect
Beijing,O3,2021-05-12 07:00 PM,2021,05,12,19,88.0,156,Unhealthy,90.0,PPB,1 Hr,Suspect
Beijing,O3,2021-05-12 08:00 PM,2021,05,12,20,92.0,166,Unhealthy,93.0,PPB,1 Hr,Suspect
Beijing,O3,2021-05-12 09:00 PM,2021,05,12,21,78.0,126,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-12 10:00 PM,2021,05,12,22,70.0,100,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-12 11:00 PM,2021,05,12,23,69.0,97,Moderate,73.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-13 12:00 AM,2021,05,13,00,73.0,108,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Suspect
Beijing,O3,2021-05-13 01:00 AM,2021,05,13,01,48.0,44,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-13 02:00 AM,2021,05,13,02,46.0,43,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-13 03:00 AM,2021,05,13,03,46.0,43,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-13 04:00 AM,2021,05,13,04,47.0,44,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-13 05:00 AM,2021,05,13,05,49.0,45,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-13 06:00 AM,2021,05,13,06,45.0,42,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-13 07:00 AM,2021,05,13,07,44.0,41,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-13 08:00 AM,2021,05,13,08,46.0,43,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-13 09:00 AM,2021,05,13,09,43.0,40,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-13 10:00 AM,2021,05,13,10,47.0,44,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-13 11:00 AM,2021,05,13,11,51.0,47,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-13 12:00 PM,2021,05,13,12,56.0,54,Moderate,50.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-13 01:00 PM,2021,05,13,13,56.0,54,Moderate,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-13 02:00 PM,2021,05,13,14,59.0,64,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-13 03:00 PM,2021,05,13,15,64.0,80,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-13 04:00 PM,2021,05,13,16,66.0,87,Moderate,77.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-13 05:00 PM,2021,05,13,17,73.0,108,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Suspect
Beijing,O3,2021-05-13 06:00 PM,2021,05,13,18,80.0,133,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Suspect
Beijing,O3,2021-05-13 07:00 PM,2021,05,13,19,84.0,147,Unhealthy for Sensitive Groups,96.0,PPB,1 Hr,Suspect
Beijing,O3,2021-05-13 08:00 PM,2021,05,13,20,83.0,143,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Suspect
Beijing,O3,2021-05-13 09:00 PM,2021,05,13,21,76.0,119,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-13 10:00 PM,2021,05,13,22,65.0,84,Moderate,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-13 11:00 PM,2021,05,13,23,60.0,67,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-14 12:00 AM,2021,05,14,00,48.0,44,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-14 01:00 AM,2021,05,14,01,36.0,33,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-14 02:00 AM,2021,05,14,02,42.0,39,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-14 03:00 AM,2021,05,14,03,43.0,40,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-14 04:00 AM,2021,05,14,04,38.0,35,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-14 05:00 AM,2021,05,14,05,33.0,31,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-14 06:00 AM,2021,05,14,06,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-14 07:00 AM,2021,05,14,07,38.0,35,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-14 08:00 AM,2021,05,14,08,41.0,38,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-14 09:00 AM,2021,05,14,09,41.0,38,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-14 10:00 AM,2021,05,14,10,41.0,38,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-14 11:00 AM,2021,05,14,11,41.0,38,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-14 12:00 PM,2021,05,14,12,46.0,43,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-14 01:00 PM,2021,05,14,13,50.0,46,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-14 02:00 PM,2021,05,14,14,46.0,43,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-14 03:00 PM,2021,05,14,15,53.0,49,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-14 04:00 PM,2021,05,14,16,66.0,87,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-14 05:00 PM,2021,05,14,17,66.0,87,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-14 06:00 PM,2021,05,14,18,64.0,80,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-14 07:00 PM,2021,05,14,19,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-14 08:00 PM,2021,05,14,20,57.0,58,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-14 09:00 PM,2021,05,14,21,59.0,64,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-14 10:00 PM,2021,05,14,22,55.0,51,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-14 11:00 PM,2021,05,14,23,56.0,54,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-15 12:00 AM,2021,05,15,00,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-15 01:00 AM,2021,05,15,01,51.0,47,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-15 02:00 AM,2021,05,15,02,41.0,38,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-15 03:00 AM,2021,05,15,03,41.0,38,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-15 04:00 AM,2021,05,15,04,40.0,37,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-15 05:00 AM,2021,05,15,05,40.0,37,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-15 06:00 AM,2021,05,15,06,38.0,35,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-15 07:00 AM,2021,05,15,07,39.0,36,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-15 08:00 AM,2021,05,15,08,36.0,33,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-15 09:00 AM,2021,05,15,09,34.0,31,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-15 10:00 AM,2021,05,15,10,39.0,36,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-15 11:00 AM,2021,05,15,11,40.0,37,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-15 12:00 PM,2021,05,15,12,40.0,37,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-15 01:00 PM,2021,05,15,13,48.0,44,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-15 02:00 PM,2021,05,15,14,52.0,48,Good,56.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-15 03:00 PM,2021,05,15,15,54.0,50,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-15 04:00 PM,2021,05,15,16,58.0,61,Moderate,48.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-15 05:00 PM,2021,05,15,17,58.0,61,Moderate,47.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-15 06:00 PM,2021,05,15,18,55.0,51,Moderate,47.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-15 07:00 PM,2021,05,15,19,50.0,46,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-15 08:00 PM,2021,05,15,20,43.0,40,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-15 09:00 PM,2021,05,15,21,43.0,40,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-15 10:00 PM,2021,05,15,22,45.0,42,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-15 11:00 PM,2021,05,15,23,48.0,44,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-16 12:00 AM,2021,05,16,00,45.0,42,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-16 01:00 AM,2021,05,16,01,45.0,42,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-16 02:00 AM,2021,05,16,02,41.0,38,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-16 03:00 AM,2021,05,16,03,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-16 04:00 AM,2021,05,16,04,45.0,42,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-16 05:00 AM,2021,05,16,05,48.0,44,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-16 06:00 AM,2021,05,16,06,47.0,44,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-16 07:00 AM,2021,05,16,07,44.0,41,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-16 08:00 AM,2021,05,16,08,43.0,40,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-16 09:00 AM,2021,05,16,09,41.0,38,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-16 10:00 AM,2021,05,16,10,39.0,36,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-16 11:00 AM,2021,05,16,11,40.0,37,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-16 12:00 PM,2021,05,16,12,44.0,41,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-16 01:00 PM,2021,05,16,13,45.0,42,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-16 02:00 PM,2021,05,16,14,48.0,44,Good,56.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-16 03:00 PM,2021,05,16,15,51.0,47,Good,61.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-16 04:00 PM,2021,05,16,16,56.0,54,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-16 05:00 PM,2021,05,16,17,59.0,64,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-16 06:00 PM,2021,05,16,18,61.0,71,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-16 07:00 PM,2021,05,16,19,64.0,80,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-16 08:00 PM,2021,05,16,20,65.0,84,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-16 09:00 PM,2021,05,16,21,64.0,80,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-16 10:00 PM,2021,05,16,22,61.0,71,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-16 11:00 PM,2021,05,16,23,57.0,58,Moderate,51.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-17 12:00 AM,2021,05,17,00,52.0,48,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-17 01:00 AM,2021,05,17,01,46.0,43,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-17 02:00 AM,2021,05,17,02,37.0,34,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-17 03:00 AM,2021,05,17,03,28.0,26,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-17 04:00 AM,2021,05,17,04,20.0,19,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-17 05:00 AM,2021,05,17,05,18.0,17,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-17 06:00 AM,2021,05,17,06,18.0,17,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-17 07:00 AM,2021,05,17,07,21.0,19,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-17 08:00 AM,2021,05,17,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-17 09:00 AM,2021,05,17,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-17 10:00 AM,2021,05,17,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-17 11:00 AM,2021,05,17,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-17 12:00 PM,2021,05,17,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-17 01:00 PM,2021,05,17,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-17 02:00 PM,2021,05,17,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-17 03:00 PM,2021,05,17,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-17 04:00 PM,2021,05,17,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-17 05:00 PM,2021,05,17,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-17 06:00 PM,2021,05,17,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-17 07:00 PM,2021,05,17,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-17 08:00 PM,2021,05,17,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-17 09:00 PM,2021,05,17,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-17 10:00 PM,2021,05,17,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-17 11:00 PM,2021,05,17,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-18 12:00 AM,2021,05,18,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-18 01:00 AM,2021,05,18,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-18 02:00 AM,2021,05,18,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-18 03:00 AM,2021,05,18,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-18 04:00 AM,2021,05,18,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-18 05:00 AM,2021,05,18,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-18 06:00 AM,2021,05,18,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-18 07:00 AM,2021,05,18,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-18 08:00 AM,2021,05,18,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-18 09:00 AM,2021,05,18,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-18 10:00 AM,2021,05,18,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-18 11:00 AM,2021,05,18,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-18 12:00 PM,2021,05,18,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-18 01:00 PM,2021,05,18,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-18 02:00 PM,2021,05,18,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-18 03:00 PM,2021,05,18,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-18 04:00 PM,2021,05,18,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-18 05:00 PM,2021,05,18,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-18 06:00 PM,2021,05,18,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-18 07:00 PM,2021,05,18,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-18 08:00 PM,2021,05,18,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-18 09:00 PM,2021,05,18,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-18 10:00 PM,2021,05,18,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-18 11:00 PM,2021,05,18,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-19 12:00 AM,2021,05,19,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-19 01:00 AM,2021,05,19,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-19 02:00 AM,2021,05,19,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-19 03:00 AM,2021,05,19,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-19 04:00 AM,2021,05,19,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-19 05:00 AM,2021,05,19,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-19 06:00 AM,2021,05,19,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-19 07:00 AM,2021,05,19,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-19 08:00 AM,2021,05,19,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-05-19 09:00 AM,2021,05,19,09,49.0,45,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-19 10:00 AM,2021,05,19,10,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-19 11:00 AM,2021,05,19,11,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-19 12:00 PM,2021,05,19,12,82.0,140,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Suspect
Beijing,O3,2021-05-19 01:00 PM,2021,05,19,13,97.0,179,Unhealthy,109.0,PPB,1 Hr,Suspect
Beijing,O3,2021-05-19 02:00 PM,2021,05,19,14,108.0,203,Very Unhealthy,122.0,PPB,1 Hr,Suspect
Beijing,O3,2021-05-19 03:00 PM,2021,05,19,15,116.0,212,Very Unhealthy,131.0,PPB,1 Hr,Suspect
Beijing,O3,2021-05-19 04:00 PM,2021,05,19,16,121.0,217,Very Unhealthy,138.0,PPB,1 Hr,Suspect
Beijing,O3,2021-05-19 05:00 PM,2021,05,19,17,113.0,208,Very Unhealthy,128.0,PPB,1 Hr,Suspect
Beijing,O3,2021-05-19 06:00 PM,2021,05,19,18,98.0,182,Unhealthy,110.0,PPB,1 Hr,Suspect
Beijing,O3,2021-05-19 07:00 PM,2021,05,19,19,88.0,156,Unhealthy,98.0,PPB,1 Hr,Suspect
Beijing,O3,2021-05-19 08:00 PM,2021,05,19,20,81.0,136,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Suspect
Beijing,O3,2021-05-19 09:00 PM,2021,05,19,21,74.0,112,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Suspect
Beijing,O3,2021-05-19 10:00 PM,2021,05,19,22,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-19 11:00 PM,2021,05,19,23,64.0,80,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-20 12:00 AM,2021,05,20,00,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-20 01:00 AM,2021,05,20,01,54.0,50,Good,59.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-20 02:00 AM,2021,05,20,02,51.0,47,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-20 03:00 AM,2021,05,20,03,50.0,46,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-05-20 04:00 AM,2021,05,20,04,49.0,45,Good,52.0,PPB,1 Hr,Valid
