Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2021-02-03 01:00 PM,2021,02,03,13,28.0,26,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-03 02:00 PM,2021,02,03,14,40.0,37,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-03 03:00 PM,2021,02,03,15,42.0,39,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-03 04:00 PM,2021,02,03,16,43.0,40,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-03 05:00 PM,2021,02,03,17,45.0,42,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-03 06:00 PM,2021,02,03,18,49.0,45,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-03 07:00 PM,2021,02,03,19,51.0,47,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-03 08:00 PM,2021,02,03,20,50.0,46,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-03 09:00 PM,2021,02,03,21,51.0,47,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-03 10:00 PM,2021,02,03,22,47.0,44,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-03 11:00 PM,2021,02,03,23,34.0,31,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-04 12:00 AM,2021,02,04,00,31.0,29,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-04 01:00 AM,2021,02,04,01,32.0,30,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-04 02:00 AM,2021,02,04,02,35.0,32,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-04 03:00 AM,2021,02,04,03,30.0,28,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-04 04:00 AM,2021,02,04,04,27.0,25,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-04 05:00 AM,2021,02,04,05,29.0,27,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-04 06:00 AM,2021,02,04,06,25.0,23,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-04 07:00 AM,2021,02,04,07,23.0,21,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-04 08:00 AM,2021,02,04,08,23.0,21,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-04 09:00 AM,2021,02,04,09,23.0,21,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-04 10:00 AM,2021,02,04,10,22.0,20,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-04 11:00 AM,2021,02,04,11,27.0,25,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-04 12:00 PM,2021,02,04,12,31.0,29,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-04 01:00 PM,2021,02,04,13,34.0,31,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-04 02:00 PM,2021,02,04,14,37.0,34,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-04 03:00 PM,2021,02,04,15,41.0,38,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-04 04:00 PM,2021,02,04,16,46.0,43,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-04 05:00 PM,2021,02,04,17,45.0,42,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-04 06:00 PM,2021,02,04,18,41.0,38,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-04 07:00 PM,2021,02,04,19,37.0,34,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-04 08:00 PM,2021,02,04,20,33.0,31,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-04 09:00 PM,2021,02,04,21,26.0,24,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-04 10:00 PM,2021,02,04,22,21.0,19,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-04 11:00 PM,2021,02,04,23,18.0,17,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-05 12:00 AM,2021,02,05,00,18.0,17,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-05 01:00 AM,2021,02,05,01,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-05 02:00 AM,2021,02,05,02,11.0,10,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-05 03:00 AM,2021,02,05,03,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-05 04:00 AM,2021,02,05,04,11.0,10,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-05 05:00 AM,2021,02,05,05,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-05 06:00 AM,2021,02,05,06,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-05 07:00 AM,2021,02,05,07,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-05 08:00 AM,2021,02,05,08,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-05 09:00 AM,2021,02,05,09,15.0,14,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-05 10:00 AM,2021,02,05,10,17.0,16,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-05 11:00 AM,2021,02,05,11,22.0,20,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-05 12:00 PM,2021,02,05,12,24.0,22,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-05 01:00 PM,2021,02,05,13,25.0,23,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-05 02:00 PM,2021,02,05,14,30.0,28,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-05 03:00 PM,2021,02,05,15,36.0,33,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-05 04:00 PM,2021,02,05,16,45.0,42,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-05 05:00 PM,2021,02,05,17,43.0,40,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-05 06:00 PM,2021,02,05,18,38.0,35,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-05 07:00 PM,2021,02,05,19,31.0,29,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-05 08:00 PM,2021,02,05,20,28.0,26,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-05 09:00 PM,2021,02,05,21,24.0,22,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-05 10:00 PM,2021,02,05,22,20.0,19,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-05 11:00 PM,2021,02,05,23,18.0,17,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-06 12:00 AM,2021,02,06,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-02-06 01:00 AM,2021,02,06,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-02-06 02:00 AM,2021,02,06,02,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-06 03:00 AM,2021,02,06,03,11.0,10,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-06 04:00 AM,2021,02,06,04,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-06 05:00 AM,2021,02,06,05,29.0,27,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-06 06:00 AM,2021,02,06,06,33.0,31,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-06 07:00 AM,2021,02,06,07,24.0,22,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-06 08:00 AM,2021,02,06,08,35.0,32,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-06 09:00 AM,2021,02,06,09,45.0,42,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-06 10:00 AM,2021,02,06,10,46.0,43,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-06 11:00 AM,2021,02,06,11,43.0,40,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-06 12:00 PM,2021,02,06,12,43.0,40,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-06 01:00 PM,2021,02,06,13,47.0,44,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-06 02:00 PM,2021,02,06,14,52.0,48,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-06 03:00 PM,2021,02,06,15,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-06 04:00 PM,2021,02,06,16,49.0,45,Good,60.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-06 05:00 PM,2021,02,06,17,50.0,46,Good,59.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-06 06:00 PM,2021,02,06,18,54.0,50,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-06 07:00 PM,2021,02,06,19,46.0,43,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-06 08:00 PM,2021,02,06,20,44.0,41,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-06 09:00 PM,2021,02,06,21,32.0,30,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-06 10:00 PM,2021,02,06,22,30.0,28,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-06 11:00 PM,2021,02,06,23,32.0,30,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-07 12:00 AM,2021,02,07,00,32.0,30,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-07 01:00 AM,2021,02,07,01,40.0,37,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-07 02:00 AM,2021,02,07,02,29.0,27,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-07 03:00 AM,2021,02,07,03,31.0,29,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-07 04:00 AM,2021,02,07,04,29.0,27,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-07 05:00 AM,2021,02,07,05,22.0,20,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-07 06:00 AM,2021,02,07,06,27.0,25,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-07 07:00 AM,2021,02,07,07,27.0,25,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-07 08:00 AM,2021,02,07,08,38.0,35,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-07 09:00 AM,2021,02,07,09,36.0,33,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-07 10:00 AM,2021,02,07,10,44.0,41,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-07 11:00 AM,2021,02,07,11,45.0,42,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-07 12:00 PM,2021,02,07,12,49.0,45,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-07 01:00 PM,2021,02,07,13,47.0,44,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-07 02:00 PM,2021,02,07,14,48.0,44,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-07 03:00 PM,2021,02,07,15,47.0,44,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-07 04:00 PM,2021,02,07,16,49.0,45,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-07 05:00 PM,2021,02,07,17,45.0,42,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-07 06:00 PM,2021,02,07,18,46.0,43,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-07 07:00 PM,2021,02,07,19,43.0,40,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-07 08:00 PM,2021,02,07,20,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-07 09:00 PM,2021,02,07,21,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-07 10:00 PM,2021,02,07,22,42.0,39,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-07 11:00 PM,2021,02,07,23,37.0,34,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-08 12:00 AM,2021,02,08,00,34.0,31,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-08 01:00 AM,2021,02,08,01,26.0,24,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-08 02:00 AM,2021,02,08,02,32.0,30,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-08 03:00 AM,2021,02,08,03,34.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-08 04:00 AM,2021,02,08,04,32.0,30,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-08 05:00 AM,2021,02,08,05,24.0,22,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-08 06:00 AM,2021,02,08,06,25.0,23,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-08 07:00 AM,2021,02,08,07,21.0,19,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-08 08:00 AM,2021,02,08,08,19.0,18,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-08 09:00 AM,2021,02,08,09,18.0,17,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-08 10:00 AM,2021,02,08,10,20.0,19,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-08 11:00 AM,2021,02,08,11,25.0,23,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-08 12:00 PM,2021,02,08,12,29.0,27,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-08 01:00 PM,2021,02,08,13,35.0,32,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-08 02:00 PM,2021,02,08,14,38.0,35,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-08 03:00 PM,2021,02,08,15,45.0,42,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-08 04:00 PM,2021,02,08,16,49.0,45,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-08 05:00 PM,2021,02,08,17,48.0,44,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-08 06:00 PM,2021,02,08,18,51.0,47,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-08 07:00 PM,2021,02,08,19,50.0,46,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-08 08:00 PM,2021,02,08,20,44.0,41,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-08 09:00 PM,2021,02,08,21,36.0,33,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-08 10:00 PM,2021,02,08,22,34.0,31,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-08 11:00 PM,2021,02,08,23,34.0,31,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-09 12:00 AM,2021,02,09,00,34.0,31,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-09 01:00 AM,2021,02,09,01,23.0,21,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-09 02:00 AM,2021,02,09,02,20.0,19,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-09 03:00 AM,2021,02,09,03,19.0,18,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-09 04:00 AM,2021,02,09,04,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-09 05:00 AM,2021,02,09,05,9.0,8,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-09 06:00 AM,2021,02,09,06,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-09 07:00 AM,2021,02,09,07,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-09 08:00 AM,2021,02,09,08,17.0,16,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-09 09:00 AM,2021,02,09,09,18.0,17,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-09 10:00 AM,2021,02,09,10,21.0,19,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-09 11:00 AM,2021,02,09,11,26.0,24,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-09 12:00 PM,2021,02,09,12,29.0,27,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-09 01:00 PM,2021,02,09,13,34.0,31,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-09 02:00 PM,2021,02,09,14,42.0,39,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-09 03:00 PM,2021,02,09,15,44.0,41,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-09 04:00 PM,2021,02,09,16,43.0,40,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-09 05:00 PM,2021,02,09,17,44.0,41,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-09 06:00 PM,2021,02,09,18,45.0,42,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-09 07:00 PM,2021,02,09,19,48.0,44,Good,60.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-09 08:00 PM,2021,02,09,20,48.0,44,Good,59.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-09 09:00 PM,2021,02,09,21,48.0,44,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-09 10:00 PM,2021,02,09,22,46.0,43,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-09 11:00 PM,2021,02,09,23,39.0,36,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-10 12:00 AM,2021,02,10,00,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-10 01:00 AM,2021,02,10,01,23.0,21,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-10 02:00 AM,2021,02,10,02,21.0,19,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-10 03:00 AM,2021,02,10,03,19.0,18,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-10 04:00 AM,2021,02,10,04,17.0,16,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-10 05:00 AM,2021,02,10,05,15.0,14,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-10 06:00 AM,2021,02,10,06,21.0,19,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-10 07:00 AM,2021,02,10,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-02-10 08:00 AM,2021,02,10,08,19.0,18,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-10 09:00 AM,2021,02,10,09,23.0,21,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-10 10:00 AM,2021,02,10,10,29.0,27,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-10 11:00 AM,2021,02,10,11,36.0,33,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-10 12:00 PM,2021,02,10,12,36.0,33,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-10 01:00 PM,2021,02,10,13,38.0,35,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-10 02:00 PM,2021,02,10,14,40.0,37,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-10 03:00 PM,2021,02,10,15,51.0,47,Good,59.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-10 04:00 PM,2021,02,10,16,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-10 05:00 PM,2021,02,10,17,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-10 06:00 PM,2021,02,10,18,55.0,51,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-10 07:00 PM,2021,02,10,19,56.0,54,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-10 08:00 PM,2021,02,10,20,57.0,58,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-10 09:00 PM,2021,02,10,21,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2021-02-10 10:00 PM,2021,02,10,22,50.0,46,Good,53.0,PPB,1 Hr,Valid
