Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2021-02-02 01:00 PM,2021,02,02,13,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-02 02:00 PM,2021,02,02,14,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-02 03:00 PM,2021,02,02,15,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-02 04:00 PM,2021,02,02,16,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-02 05:00 PM,2021,02,02,17,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-02 06:00 PM,2021,02,02,18,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-02 07:00 PM,2021,02,02,19,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-02 08:00 PM,2021,02,02,20,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-02 09:00 PM,2021,02,02,21,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-02 10:00 PM,2021,02,02,22,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-02 11:00 PM,2021,02,02,23,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-03 12:00 AM,2021,02,03,00,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-03 01:00 AM,2021,02,03,01,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-03 02:00 AM,2021,02,03,02,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-03 03:00 AM,2021,02,03,03,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-03 04:00 AM,2021,02,03,04,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-03 05:00 AM,2021,02,03,05,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-03 06:00 AM,2021,02,03,06,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-03 07:00 AM,2021,02,03,07,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-03 08:00 AM,2021,02,03,08,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-03 09:00 AM,2021,02,03,09,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-03 10:00 AM,2021,02,03,10,29.7,88,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-03 11:00 AM,2021,02,03,11,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-03 12:00 PM,2021,02,03,12,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-03 01:00 PM,2021,02,03,13,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-03 02:00 PM,2021,02,03,14,21.3,70,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-03 03:00 PM,2021,02,03,15,15.6,58,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-03 04:00 PM,2021,02,03,16,10.8,45,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-03 05:00 PM,2021,02,03,17,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-03 06:00 PM,2021,02,03,18,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-03 07:00 PM,2021,02,03,19,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-03 08:00 PM,2021,02,03,20,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-03 09:00 PM,2021,02,03,21,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-03 10:00 PM,2021,02,03,22,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-03 11:00 PM,2021,02,03,23,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-04 12:00 AM,2021,02,04,00,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-04 01:00 AM,2021,02,04,01,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-04 02:00 AM,2021,02,04,02,13.5,54,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-04 03:00 AM,2021,02,04,03,17.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-04 04:00 AM,2021,02,04,04,23.3,75,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-04 05:00 AM,2021,02,04,05,28.6,86,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-04 06:00 AM,2021,02,04,06,32.3,93,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-04 07:00 AM,2021,02,04,07,38.1,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-04 08:00 AM,2021,02,04,08,43.5,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-04 09:00 AM,2021,02,04,09,46.8,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-04 10:00 AM,2021,02,04,10,49.9,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-04 11:00 AM,2021,02,04,11,52.4,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-04 12:00 PM,2021,02,04,12,52.2,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-04 01:00 PM,2021,02,04,13,50.1,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-04 02:00 PM,2021,02,04,14,46.0,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-04 03:00 PM,2021,02,04,15,41.9,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-04 04:00 PM,2021,02,04,16,40.0,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-04 05:00 PM,2021,02,04,17,39.8,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-04 06:00 PM,2021,02,04,18,43.9,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-04 07:00 PM,2021,02,04,19,46.5,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-04 08:00 PM,2021,02,04,20,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-04 09:00 PM,2021,02,04,21,42.4,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-04 10:00 PM,2021,02,04,22,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-04 11:00 PM,2021,02,04,23,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-05 12:00 AM,2021,02,05,00,45.8,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-05 01:00 AM,2021,02,05,01,54.0,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-05 02:00 AM,2021,02,05,02,59.9,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-05 03:00 AM,2021,02,05,03,60.4,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-05 04:00 AM,2021,02,05,04,62.2,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-05 05:00 AM,2021,02,05,05,63.4,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-05 06:00 AM,2021,02,05,06,61.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-05 07:00 AM,2021,02,05,07,56.8,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-05 08:00 AM,2021,02,05,08,53.4,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-05 09:00 AM,2021,02,05,09,54.7,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-05 10:00 AM,2021,02,05,10,58.2,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-05 11:00 AM,2021,02,05,11,59.5,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-05 12:00 PM,2021,02,05,12,57.5,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-05 01:00 PM,2021,02,05,13,54.8,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-05 02:00 PM,2021,02,05,14,55.4,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-05 03:00 PM,2021,02,05,15,52.9,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-05 04:00 PM,2021,02,05,16,36.9,104,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-05 05:00 PM,2021,02,05,17,31.9,93,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-05 06:00 PM,2021,02,05,18,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-05 07:00 PM,2021,02,05,19,37.7,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-05 08:00 PM,2021,02,05,20,40.8,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-05 09:00 PM,2021,02,05,21,43.9,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-05 10:00 PM,2021,02,05,22,52.9,144,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-05 11:00 PM,2021,02,05,23,49.9,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-06 12:00 AM,2021,02,06,00,42.4,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-06 01:00 AM,2021,02,06,01,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-06 02:00 AM,2021,02,06,02,39.8,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-06 03:00 AM,2021,02,06,03,43.4,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-06 04:00 AM,2021,02,06,04,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-06 05:00 AM,2021,02,06,05,40.0,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-06 06:00 AM,2021,02,06,06,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-06 07:00 AM,2021,02,06,07,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-06 08:00 AM,2021,02,06,08,27.8,84,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-06 09:00 AM,2021,02,06,09,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-06 10:00 AM,2021,02,06,10,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-06 11:00 AM,2021,02,06,11,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-06 12:00 PM,2021,02,06,12,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-06 01:00 PM,2021,02,06,13,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-06 02:00 PM,2021,02,06,14,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-06 03:00 PM,2021,02,06,15,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-06 04:00 PM,2021,02,06,16,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-06 05:00 PM,2021,02,06,17,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-06 06:00 PM,2021,02,06,18,30.2,89,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-06 07:00 PM,2021,02,06,19,34.5,98,Moderate,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-06 08:00 PM,2021,02,06,20,38.5,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-06 09:00 PM,2021,02,06,21,40.7,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-06 10:00 PM,2021,02,06,22,77.8,163,Unhealthy,115.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-06 11:00 PM,2021,02,06,23,98.9,173,Unhealthy,120.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-07 12:00 AM,2021,02,07,00,90.9,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-07 01:00 AM,2021,02,07,01,80.4,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-07 02:00 AM,2021,02,07,02,75.2,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-07 03:00 AM,2021,02,07,03,72.1,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-07 04:00 AM,2021,02,07,04,64.5,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-07 05:00 AM,2021,02,07,05,56.7,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-07 06:00 AM,2021,02,07,06,46.3,128,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-07 07:00 AM,2021,02,07,07,33.1,95,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-07 08:00 AM,2021,02,07,08,21.5,71,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-07 09:00 AM,2021,02,07,09,15.2,58,Moderate,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-07 10:00 AM,2021,02,07,10,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-07 11:00 AM,2021,02,07,11,22.8,74,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-07 12:00 PM,2021,02,07,12,15.8,59,Moderate,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-07 01:00 PM,2021,02,07,13,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-07 02:00 PM,2021,02,07,14,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-07 03:00 PM,2021,02,07,15,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-07 04:00 PM,2021,02,07,16,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-07 05:00 PM,2021,02,07,17,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-07 06:00 PM,2021,02,07,18,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-07 07:00 PM,2021,02,07,19,16.0,59,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-07 08:00 PM,2021,02,07,20,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-07 09:00 PM,2021,02,07,21,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-07 10:00 PM,2021,02,07,22,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-07 11:00 PM,2021,02,07,23,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-08 12:00 AM,2021,02,08,00,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-08 01:00 AM,2021,02,08,01,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-08 02:00 AM,2021,02,08,02,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-08 03:00 AM,2021,02,08,03,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-08 04:00 AM,2021,02,08,04,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-08 05:00 AM,2021,02,08,05,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-08 06:00 AM,2021,02,08,06,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-08 07:00 AM,2021,02,08,07,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-08 08:00 AM,2021,02,08,08,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-08 09:00 AM,2021,02,08,09,33.6,96,Moderate,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-08 10:00 AM,2021,02,08,10,65.3,156,Unhealthy,97.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-08 11:00 AM,2021,02,08,11,79.6,163,Unhealthy,94.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-08 12:00 PM,2021,02,08,12,73.3,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-08 01:00 PM,2021,02,08,13,61.1,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-08 02:00 PM,2021,02,08,14,55.5,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-08 03:00 PM,2021,02,08,15,48.8,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-08 04:00 PM,2021,02,08,16,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-08 05:00 PM,2021,02,08,17,46.7,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-08 06:00 PM,2021,02,08,18,45.3,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-08 07:00 PM,2021,02,08,19,48.1,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-08 08:00 PM,2021,02,08,20,50.0,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-08 09:00 PM,2021,02,08,21,50.0,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-08 10:00 PM,2021,02,08,22,54.5,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
