Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2021-03-20 05:00 PM,2021,03,20,17,56.0,54,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-20 06:00 PM,2021,03,20,18,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-20 07:00 PM,2021,03,20,19,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-20 08:00 PM,2021,03,20,20,51.0,47,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-20 09:00 PM,2021,03,20,21,49.0,45,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-20 10:00 PM,2021,03,20,22,52.0,48,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-20 11:00 PM,2021,03,20,23,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-21 12:00 AM,2021,03,21,00,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-21 01:00 AM,2021,03,21,01,51.0,47,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-21 02:00 AM,2021,03,21,02,54.0,50,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-21 03:00 AM,2021,03,21,03,53.0,49,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-21 04:00 AM,2021,03,21,04,51.0,47,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-21 05:00 AM,2021,03,21,05,50.0,46,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-21 06:00 AM,2021,03,21,06,52.0,48,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-21 07:00 AM,2021,03,21,07,52.0,48,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-21 08:00 AM,2021,03,21,08,52.0,48,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-21 09:00 AM,2021,03,21,09,52.0,48,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-21 10:00 AM,2021,03,21,10,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-21 11:00 AM,2021,03,21,11,54.0,50,Good,56.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-21 12:00 PM,2021,03,21,12,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-21 01:00 PM,2021,03,21,13,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-21 02:00 PM,2021,03,21,14,54.0,50,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-21 03:00 PM,2021,03,21,15,53.0,49,Good,59.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-21 04:00 PM,2021,03,21,16,54.0,50,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-21 05:00 PM,2021,03,21,17,54.0,50,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-21 06:00 PM,2021,03,21,18,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-21 07:00 PM,2021,03,21,19,51.0,47,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-21 08:00 PM,2021,03,21,20,48.0,44,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-21 09:00 PM,2021,03,21,21,43.0,40,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-21 10:00 PM,2021,03,21,22,39.0,36,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-21 11:00 PM,2021,03,21,23,37.0,34,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-22 12:00 AM,2021,03,22,00,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-22 01:00 AM,2021,03,22,01,29.0,27,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-22 02:00 AM,2021,03,22,02,24.0,22,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-22 03:00 AM,2021,03,22,03,25.0,23,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-22 04:00 AM,2021,03,22,04,20.0,19,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-22 05:00 AM,2021,03,22,05,22.0,20,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-22 06:00 AM,2021,03,22,06,22.0,20,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-22 07:00 AM,2021,03,22,07,22.0,20,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-22 08:00 AM,2021,03,22,08,20.0,19,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-22 09:00 AM,2021,03,22,09,24.0,22,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-22 10:00 AM,2021,03,22,10,34.0,31,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-22 11:00 AM,2021,03,22,11,38.0,35,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-22 12:00 PM,2021,03,22,12,40.0,37,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-22 01:00 PM,2021,03,22,13,45.0,42,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-22 02:00 PM,2021,03,22,14,50.0,46,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-22 03:00 PM,2021,03,22,15,55.0,51,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-22 04:00 PM,2021,03,22,16,57.0,58,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-22 05:00 PM,2021,03,22,17,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-22 06:00 PM,2021,03,22,18,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-22 07:00 PM,2021,03,22,19,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-22 08:00 PM,2021,03,22,20,53.0,49,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-22 09:00 PM,2021,03,22,21,45.0,42,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-22 10:00 PM,2021,03,22,22,40.0,37,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-22 11:00 PM,2021,03,22,23,36.0,33,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-23 12:00 AM,2021,03,23,00,35.0,32,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-23 01:00 AM,2021,03,23,01,31.0,29,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-23 02:00 AM,2021,03,23,02,28.0,26,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-23 03:00 AM,2021,03,23,03,22.0,20,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-23 04:00 AM,2021,03,23,04,19.0,18,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-23 05:00 AM,2021,03,23,05,19.0,18,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-23 06:00 AM,2021,03,23,06,18.0,17,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-23 07:00 AM,2021,03,23,07,16.0,15,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-23 08:00 AM,2021,03,23,08,15.0,14,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-23 09:00 AM,2021,03,23,09,16.0,15,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-23 10:00 AM,2021,03,23,10,18.0,17,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-23 11:00 AM,2021,03,23,11,20.0,19,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-23 12:00 PM,2021,03,23,12,26.0,24,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-23 01:00 PM,2021,03,23,13,30.0,28,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-23 02:00 PM,2021,03,23,14,35.0,32,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-23 03:00 PM,2021,03,23,15,43.0,40,Good,60.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-23 04:00 PM,2021,03,23,16,54.0,50,Good,67.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-23 05:00 PM,2021,03,23,17,58.0,61,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-23 06:00 PM,2021,03,23,18,59.0,64,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-23 07:00 PM,2021,03,23,19,52.0,48,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-23 08:00 PM,2021,03,23,20,51.0,47,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-23 09:00 PM,2021,03,23,21,48.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-23 10:00 PM,2021,03,23,22,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-23 11:00 PM,2021,03,23,23,41.0,38,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-24 12:00 AM,2021,03,24,00,39.0,36,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-24 01:00 AM,2021,03,24,01,32.0,30,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-24 02:00 AM,2021,03,24,02,24.0,22,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-24 03:00 AM,2021,03,24,03,21.0,19,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-24 04:00 AM,2021,03,24,04,16.0,15,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-24 05:00 AM,2021,03,24,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-03-24 06:00 AM,2021,03,24,06,9.0,8,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-24 07:00 AM,2021,03,24,07,17.0,16,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-24 08:00 AM,2021,03,24,08,23.0,21,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-24 09:00 AM,2021,03,24,09,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-24 10:00 AM,2021,03,24,10,31.0,29,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-24 11:00 AM,2021,03,24,11,39.0,36,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-24 12:00 PM,2021,03,24,12,42.0,39,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-24 01:00 PM,2021,03,24,13,48.0,44,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-24 02:00 PM,2021,03,24,14,52.0,48,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-24 03:00 PM,2021,03,24,15,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-24 04:00 PM,2021,03,24,16,59.0,64,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-24 05:00 PM,2021,03,24,17,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-24 06:00 PM,2021,03,24,18,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-24 07:00 PM,2021,03,24,19,57.0,58,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-24 08:00 PM,2021,03,24,20,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-24 09:00 PM,2021,03,24,21,52.0,48,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-24 10:00 PM,2021,03,24,22,45.0,42,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-24 11:00 PM,2021,03,24,23,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-25 12:00 AM,2021,03,25,00,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-25 01:00 AM,2021,03,25,01,37.0,34,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-25 02:00 AM,2021,03,25,02,31.0,29,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-25 03:00 AM,2021,03,25,03,24.0,22,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-25 04:00 AM,2021,03,25,04,20.0,19,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-25 05:00 AM,2021,03,25,05,19.0,18,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-25 06:00 AM,2021,03,25,06,18.0,17,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-25 07:00 AM,2021,03,25,07,18.0,17,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-25 08:00 AM,2021,03,25,08,18.0,17,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-25 09:00 AM,2021,03,25,09,22.0,20,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-25 10:00 AM,2021,03,25,10,25.0,23,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-25 11:00 AM,2021,03,25,11,28.0,26,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-25 12:00 PM,2021,03,25,12,29.0,27,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-25 01:00 PM,2021,03,25,13,42.0,39,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-25 02:00 PM,2021,03,25,14,55.0,51,Moderate,72.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-25 03:00 PM,2021,03,25,15,62.0,74,Moderate,81.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-25 04:00 PM,2021,03,25,16,70.0,100,Moderate,85.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-25 05:00 PM,2021,03,25,17,80.0,133,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-25 06:00 PM,2021,03,25,18,83.0,143,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-25 07:00 PM,2021,03,25,19,84.0,147,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-25 08:00 PM,2021,03,25,20,84.0,147,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-25 09:00 PM,2021,03,25,21,80.0,133,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-25 10:00 PM,2021,03,25,22,70.0,100,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-25 11:00 PM,2021,03,25,23,64.0,80,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-26 12:00 AM,2021,03,26,00,52.0,48,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-26 01:00 AM,2021,03,26,01,33.0,31,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-26 02:00 AM,2021,03,26,02,27.0,25,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-26 03:00 AM,2021,03,26,03,19.0,18,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-26 04:00 AM,2021,03,26,04,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-26 05:00 AM,2021,03,26,05,11.0,10,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-26 06:00 AM,2021,03,26,06,10.0,9,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-26 07:00 AM,2021,03,26,07,15.0,14,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-26 08:00 AM,2021,03,26,08,17.0,16,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-26 09:00 AM,2021,03,26,09,20.0,19,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-26 10:00 AM,2021,03,26,10,22.0,20,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-26 11:00 AM,2021,03,26,11,22.0,20,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-26 12:00 PM,2021,03,26,12,24.0,22,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-26 01:00 PM,2021,03,26,13,23.0,21,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-26 02:00 PM,2021,03,26,14,23.0,21,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-26 03:00 PM,2021,03,26,15,24.0,22,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-26 04:00 PM,2021,03,26,16,23.0,21,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-26 05:00 PM,2021,03,26,17,23.0,21,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-26 06:00 PM,2021,03,26,18,21.0,19,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-26 07:00 PM,2021,03,26,19,22.0,20,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-26 08:00 PM,2021,03,26,20,21.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-26 09:00 PM,2021,03,26,21,15.0,14,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-26 10:00 PM,2021,03,26,22,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-26 11:00 PM,2021,03,26,23,11.0,10,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-27 12:00 AM,2021,03,27,00,10.0,9,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-27 01:00 AM,2021,03,27,01,8.0,7,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-27 02:00 AM,2021,03,27,02,8.0,7,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-27 03:00 AM,2021,03,27,03,6.0,6,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-27 04:00 AM,2021,03,27,04,8.0,7,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-27 05:00 AM,2021,03,27,05,11.0,10,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-27 06:00 AM,2021,03,27,06,12.0,11,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-27 07:00 AM,2021,03,27,07,12.0,11,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-27 08:00 AM,2021,03,27,08,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-27 09:00 AM,2021,03,27,09,19.0,18,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-27 10:00 AM,2021,03,27,10,29.0,27,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-27 11:00 AM,2021,03,27,11,37.0,34,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-27 12:00 PM,2021,03,27,12,47.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-27 01:00 PM,2021,03,27,13,48.0,44,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-27 02:00 PM,2021,03,27,14,53.0,49,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-27 03:00 PM,2021,03,27,15,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-27 04:00 PM,2021,03,27,16,61.0,71,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-27 05:00 PM,2021,03,27,17,62.0,74,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-27 06:00 PM,2021,03,27,18,60.0,67,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-27 07:00 PM,2021,03,27,19,59.0,64,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-27 08:00 PM,2021,03,27,20,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-27 09:00 PM,2021,03,27,21,53.0,49,Good,61.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-27 10:00 PM,2021,03,27,22,39.0,36,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-27 11:00 PM,2021,03,27,23,30.0,28,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-28 12:00 AM,2021,03,28,00,26.0,24,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-28 01:00 AM,2021,03,28,01,19.0,18,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-28 02:00 AM,2021,03,28,02,15.0,14,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-28 03:00 AM,2021,03,28,03,12.0,11,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-28 04:00 AM,2021,03,28,04,11.0,10,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-28 05:00 AM,2021,03,28,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-03-28 06:00 AM,2021,03,28,06,14.0,13,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-28 07:00 AM,2021,03,28,07,42.0,39,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-28 08:00 AM,2021,03,28,08,41.0,38,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-28 09:00 AM,2021,03,28,09,51.0,47,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-28 10:00 AM,2021,03,28,10,49.0,45,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-28 11:00 AM,2021,03,28,11,54.0,50,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-28 12:00 PM,2021,03,28,12,53.0,49,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-28 01:00 PM,2021,03,28,13,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-28 02:00 PM,2021,03,28,14,54.0,50,Good,59.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-28 03:00 PM,2021,03,28,15,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-28 04:00 PM,2021,03,28,16,62.0,74,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-28 05:00 PM,2021,03,28,17,60.0,67,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-28 06:00 PM,2021,03,28,18,62.0,74,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-28 07:00 PM,2021,03,28,19,61.0,71,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-28 08:00 PM,2021,03,28,20,62.0,74,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-28 09:00 PM,2021,03,28,21,60.0,67,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-28 10:00 PM,2021,03,28,22,61.0,71,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-28 11:00 PM,2021,03,28,23,58.0,61,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-29 12:00 AM,2021,03,29,00,51.0,47,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-29 01:00 AM,2021,03,29,01,51.0,47,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-29 02:00 AM,2021,03,29,02,46.0,43,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-29 03:00 AM,2021,03,29,03,41.0,38,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-29 04:00 AM,2021,03,29,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-03-29 05:00 AM,2021,03,29,05,42.0,39,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-29 06:00 AM,2021,03,29,06,43.0,40,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-29 07:00 AM,2021,03,29,07,44.0,41,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-29 08:00 AM,2021,03,29,08,45.0,42,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-29 09:00 AM,2021,03,29,09,45.0,42,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-29 10:00 AM,2021,03,29,10,43.0,40,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-29 11:00 AM,2021,03,29,11,48.0,44,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-29 12:00 PM,2021,03,29,12,53.0,49,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-29 01:00 PM,2021,03,29,13,53.0,49,Good,59.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-29 02:00 PM,2021,03,29,14,56.0,54,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-29 03:00 PM,2021,03,29,15,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-29 04:00 PM,2021,03,29,16,60.0,67,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-29 05:00 PM,2021,03,29,17,55.0,51,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-29 06:00 PM,2021,03,29,18,50.0,46,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-29 07:00 PM,2021,03,29,19,44.0,41,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-29 08:00 PM,2021,03,29,20,39.0,36,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-29 09:00 PM,2021,03,29,21,37.0,34,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-29 10:00 PM,2021,03,29,22,40.0,37,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2021-03-29 11:00 PM,2021,03,29,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-03-30 12:00 AM,2021,03,30,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-03-30 01:00 AM,2021,03,30,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-03-30 02:00 AM,2021,03,30,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-03-30 03:00 AM,2021,03,30,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-03-30 04:00 AM,2021,03,30,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-03-30 05:00 AM,2021,03,30,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-03-30 06:00 AM,2021,03,30,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-03-30 07:00 AM,2021,03,30,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-03-30 08:00 AM,2021,03,30,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-03-30 09:00 AM,2021,03,30,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-03-30 10:00 AM,2021,03,30,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-03-30 11:00 AM,2021,03,30,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-03-30 12:00 PM,2021,03,30,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
