Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,PM2.5 - Principal,2024-07-13 09:00 PM,2024,07,13,21,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-13 10:00 PM,2024,07,13,22,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-13 11:00 PM,2024,07,13,23,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-14 12:00 AM,2024,07,14,00,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-14 01:00 AM,2024,07,14,01,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-14 02:00 AM,2024,07,14,02,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-14 03:00 AM,2024,07,14,03,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-14 04:00 AM,2024,07,14,04,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-14 05:00 AM,2024,07,14,05,8.5,47,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-14 06:00 AM,2024,07,14,06,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-14 07:00 AM,2024,07,14,07,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-14 08:00 AM,2024,07,14,08,10.3,53,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-14 09:00 AM,2024,07,14,09,14.6,61,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-14 10:00 AM,2024,07,14,10,17.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-14 11:00 AM,2024,07,14,11,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-14 12:00 PM,2024,07,14,12,19.0,69,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-14 01:00 PM,2024,07,14,13,19.0,69,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-14 02:00 PM,2024,07,14,14,19.0,69,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-14 03:00 PM,2024,07,14,15,19.0,69,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-14 04:00 PM,2024,07,14,16,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-14 05:00 PM,2024,07,14,17,19.5,70,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-14 06:00 PM,2024,07,14,18,21.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-14 07:00 PM,2024,07,14,19,21.0,73,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-14 08:00 PM,2024,07,14,20,19.5,70,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-14 09:00 PM,2024,07,14,21,19.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-14 10:00 PM,2024,07,14,22,19.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-14 11:00 PM,2024,07,14,23,19.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-15 12:00 AM,2024,07,15,00,18.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-15 01:00 AM,2024,07,15,01,18.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-15 02:00 AM,2024,07,15,02,18.9,69,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-15 03:00 AM,2024,07,15,03,19.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-15 04:00 AM,2024,07,15,04,20.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-15 05:00 AM,2024,07,15,05,20.5,72,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-15 06:00 AM,2024,07,15,06,20.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-15 07:00 AM,2024,07,15,07,21.9,75,Moderate,25.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-15 08:00 AM,2024,07,15,08,23.4,78,Moderate,26.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-15 09:00 AM,2024,07,15,09,24.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-15 10:00 AM,2024,07,15,10,24.1,79,Moderate,23.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-15 11:00 AM,2024,07,15,11,24.5,80,Moderate,25.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-15 12:00 PM,2024,07,15,12,23.5,78,Moderate,22.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-15 01:00 PM,2024,07,15,13,23.2,77,Moderate,22.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-15 02:00 PM,2024,07,15,14,21.9,75,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-15 03:00 PM,2024,07,15,15,19.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-15 04:00 PM,2024,07,15,16,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-15 05:00 PM,2024,07,15,17,16.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-15 06:00 PM,2024,07,15,18,17.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-15 07:00 PM,2024,07,15,19,16.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-15 08:00 PM,2024,07,15,20,17.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-15 09:00 PM,2024,07,15,21,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-15 10:00 PM,2024,07,15,22,17.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-15 11:00 PM,2024,07,15,23,16.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-16 12:00 AM,2024,07,16,00,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-16 01:00 AM,2024,07,16,01,17.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-16 02:00 AM,2024,07,16,02,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-16 03:00 AM,2024,07,16,03,17.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-16 04:00 AM,2024,07,16,04,17.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-16 05:00 AM,2024,07,16,05,17.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-16 06:00 AM,2024,07,16,06,16.9,66,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-16 07:00 AM,2024,07,16,07,16.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-16 08:00 AM,2024,07,16,08,17.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-16 09:00 AM,2024,07,16,09,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-16 10:00 AM,2024,07,16,10,17.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-16 11:00 AM,2024,07,16,11,16.5,65,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-16 12:00 PM,2024,07,16,12,17.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-16 01:00 PM,2024,07,16,13,15.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-16 02:00 PM,2024,07,16,14,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-16 03:00 PM,2024,07,16,15,16.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-16 04:00 PM,2024,07,16,16,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-16 05:00 PM,2024,07,16,17,12.7,58,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-16 06:00 PM,2024,07,16,18,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-16 07:00 PM,2024,07,16,19,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-16 08:00 PM,2024,07,16,20,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-16 09:00 PM,2024,07,16,21,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-16 10:00 PM,2024,07,16,22,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-16 11:00 PM,2024,07,16,23,19.4,70,Moderate,23.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-17 12:00 AM,2024,07,17,00,16.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-17 01:00 AM,2024,07,17,01,12.6,58,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-17 02:00 AM,2024,07,17,02,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-17 03:00 AM,2024,07,17,03,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-17 04:00 AM,2024,07,17,04,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-17 05:00 AM,2024,07,17,05,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-17 06:00 AM,2024,07,17,06,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-17 07:00 AM,2024,07,17,07,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-17 08:00 AM,2024,07,17,08,9.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-17 09:00 AM,2024,07,17,09,11.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-17 10:00 AM,2024,07,17,10,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-17 11:00 AM,2024,07,17,11,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-17 12:00 PM,2024,07,17,12,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-17 01:00 PM,2024,07,17,13,7.9,44,Good,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2024-07-17 02:00 PM,2024,07,17,14,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-17 03:00 PM,2024,07,17,15,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-17 04:00 PM,2024,07,17,16,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-17 05:00 PM,2024,07,17,17,7.7,43,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-17 06:00 PM,2024,07,17,18,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-17 07:00 PM,2024,07,17,19,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-17 08:00 PM,2024,07,17,20,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-17 09:00 PM,2024,07,17,21,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-17 10:00 PM,2024,07,17,22,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-17 11:00 PM,2024,07,17,23,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-18 12:00 AM,2024,07,18,00,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-18 01:00 AM,2024,07,18,01,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-18 02:00 AM,2024,07,18,02,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-18 03:00 AM,2024,07,18,03,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-18 04:00 AM,2024,07,18,04,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-18 05:00 AM,2024,07,18,05,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-18 06:00 AM,2024,07,18,06,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-18 07:00 AM,2024,07,18,07,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-18 08:00 AM,2024,07,18,08,7.7,43,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-18 09:00 AM,2024,07,18,09,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-18 10:00 AM,2024,07,18,10,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-18 11:00 AM,2024,07,18,11,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-18 12:00 PM,2024,07,18,12,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-18 01:00 PM,2024,07,18,13,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-18 02:00 PM,2024,07,18,14,9.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-18 03:00 PM,2024,07,18,15,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-18 04:00 PM,2024,07,18,16,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-18 05:00 PM,2024,07,18,17,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-18 06:00 PM,2024,07,18,18,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-18 07:00 PM,2024,07,18,19,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-18 08:00 PM,2024,07,18,20,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-18 09:00 PM,2024,07,18,21,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-18 10:00 PM,2024,07,18,22,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-18 11:00 PM,2024,07,18,23,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-19 12:00 AM,2024,07,19,00,6.7,37,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-19 01:00 AM,2024,07,19,01,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-19 02:00 AM,2024,07,19,02,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-19 03:00 AM,2024,07,19,03,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-19 04:00 AM,2024,07,19,04,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-19 05:00 AM,2024,07,19,05,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-19 06:00 AM,2024,07,19,06,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-19 07:00 AM,2024,07,19,07,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-19 08:00 AM,2024,07,19,08,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-19 09:00 AM,2024,07,19,09,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-19 10:00 AM,2024,07,19,10,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-19 11:00 AM,2024,07,19,11,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-19 12:00 PM,2024,07,19,12,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-19 01:00 PM,2024,07,19,13,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-19 02:00 PM,2024,07,19,14,7.0,39,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-19 03:00 PM,2024,07,19,15,9.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-19 04:00 PM,2024,07,19,16,11.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-19 05:00 PM,2024,07,19,17,13.0,58,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-19 06:00 PM,2024,07,19,18,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-19 07:00 PM,2024,07,19,19,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-19 08:00 PM,2024,07,19,20,10.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-19 09:00 PM,2024,07,19,21,8.2,46,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-19 10:00 PM,2024,07,19,22,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-19 11:00 PM,2024,07,19,23,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-20 12:00 AM,2024,07,20,00,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-20 01:00 AM,2024,07,20,01,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-20 02:00 AM,2024,07,20,02,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-20 03:00 AM,2024,07,20,03,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
