Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,PM2.5 - Principal,2024-09-02 06:00 AM,2024,09,02,06,8.8,49,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-02 07:00 AM,2024,09,02,07,11.9,56,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-02 08:00 AM,2024,09,02,08,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-02 09:00 AM,2024,09,02,09,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-02 10:00 AM,2024,09,02,10,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-02 11:00 AM,2024,09,02,11,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-02 12:00 PM,2024,09,02,12,12.7,58,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-02 01:00 PM,2024,09,02,13,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-02 02:00 PM,2024,09,02,14,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-02 03:00 PM,2024,09,02,15,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-02 04:00 PM,2024,09,02,16,13.7,60,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-02 05:00 PM,2024,09,02,17,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-02 06:00 PM,2024,09,02,18,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-02 07:00 PM,2024,09,02,19,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-02 08:00 PM,2024,09,02,20,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-02 09:00 PM,2024,09,02,21,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-02 10:00 PM,2024,09,02,22,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-02 11:00 PM,2024,09,02,23,5.8,32,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-03 12:00 AM,2024,09,03,00,4.4,24,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-03 01:00 AM,2024,09,03,01,6.2,34,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-03 02:00 AM,2024,09,03,02,8.1,45,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-03 03:00 AM,2024,09,03,03,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-03 04:00 AM,2024,09,03,04,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-03 05:00 AM,2024,09,03,05,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-03 06:00 AM,2024,09,03,06,8.2,46,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-03 07:00 AM,2024,09,03,07,10.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-03 08:00 AM,2024,09,03,08,11.5,55,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-03 09:00 AM,2024,09,03,09,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-03 10:00 AM,2024,09,03,10,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-03 11:00 AM,2024,09,03,11,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-03 12:00 PM,2024,09,03,12,13.0,58,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-03 01:00 PM,2024,09,03,13,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-03 02:00 PM,2024,09,03,14,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-03 03:00 PM,2024,09,03,15,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-03 04:00 PM,2024,09,03,16,15.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-03 05:00 PM,2024,09,03,17,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-03 06:00 PM,2024,09,03,18,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-03 07:00 PM,2024,09,03,19,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-03 08:00 PM,2024,09,03,20,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-03 09:00 PM,2024,09,03,21,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-03 10:00 PM,2024,09,03,22,11.9,56,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-03 11:00 PM,2024,09,03,23,13.2,59,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-04 12:00 AM,2024,09,04,00,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-04 01:00 AM,2024,09,04,01,10.3,53,Moderate,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-04 02:00 AM,2024,09,04,02,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-04 03:00 AM,2024,09,04,03,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-04 04:00 AM,2024,09,04,04,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-04 05:00 AM,2024,09,04,05,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-04 06:00 AM,2024,09,04,06,9.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-04 07:00 AM,2024,09,04,07,10.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-04 08:00 AM,2024,09,04,08,14.3,61,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-04 09:00 AM,2024,09,04,09,10.6,54,Moderate,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-04 10:00 AM,2024,09,04,10,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-04 11:00 AM,2024,09,04,11,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-04 12:00 PM,2024,09,04,12,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-04 01:00 PM,2024,09,04,13,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-04 02:00 PM,2024,09,04,14,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-04 03:00 PM,2024,09,04,15,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-04 04:00 PM,2024,09,04,16,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-04 05:00 PM,2024,09,04,17,8.4,47,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-04 06:00 PM,2024,09,04,18,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-04 07:00 PM,2024,09,04,19,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-04 08:00 PM,2024,09,04,20,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-04 09:00 PM,2024,09,04,21,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-04 10:00 PM,2024,09,04,22,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-04 11:00 PM,2024,09,04,23,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-05 12:00 AM,2024,09,05,00,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-05 01:00 AM,2024,09,05,01,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-05 02:00 AM,2024,09,05,02,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-05 03:00 AM,2024,09,05,03,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-05 04:00 AM,2024,09,05,04,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-05 05:00 AM,2024,09,05,05,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-05 06:00 AM,2024,09,05,06,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-05 07:00 AM,2024,09,05,07,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-05 08:00 AM,2024,09,05,08,11.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-05 09:00 AM,2024,09,05,09,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-05 10:00 AM,2024,09,05,10,12.2,57,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-05 11:00 AM,2024,09,05,11,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-05 12:00 PM,2024,09,05,12,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-05 01:00 PM,2024,09,05,13,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-05 02:00 PM,2024,09,05,14,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-05 03:00 PM,2024,09,05,15,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-05 04:00 PM,2024,09,05,16,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-05 05:00 PM,2024,09,05,17,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-05 06:00 PM,2024,09,05,18,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-05 07:00 PM,2024,09,05,19,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-05 08:00 PM,2024,09,05,20,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-05 09:00 PM,2024,09,05,21,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-05 10:00 PM,2024,09,05,22,8.6,48,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-05 11:00 PM,2024,09,05,23,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-06 12:00 AM,2024,09,06,00,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-06 01:00 AM,2024,09,06,01,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-06 02:00 AM,2024,09,06,02,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-06 03:00 AM,2024,09,06,03,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-06 04:00 AM,2024,09,06,04,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-06 05:00 AM,2024,09,06,05,4.3,24,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-06 06:00 AM,2024,09,06,06,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-06 07:00 AM,2024,09,06,07,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-06 08:00 AM,2024,09,06,08,8.9,49,Good,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-06 09:00 AM,2024,09,06,09,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-06 10:00 AM,2024,09,06,10,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-06 11:00 AM,2024,09,06,11,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-06 12:00 PM,2024,09,06,12,10.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-06 01:00 PM,2024,09,06,13,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-06 02:00 PM,2024,09,06,14,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-06 03:00 PM,2024,09,06,15,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-06 04:00 PM,2024,09,06,16,10.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-06 05:00 PM,2024,09,06,17,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-06 06:00 PM,2024,09,06,18,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-06 07:00 PM,2024,09,06,19,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-06 08:00 PM,2024,09,06,20,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-06 09:00 PM,2024,09,06,21,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-06 10:00 PM,2024,09,06,22,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-06 11:00 PM,2024,09,06,23,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-07 12:00 AM,2024,09,07,00,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-07 01:00 AM,2024,09,07,01,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-07 02:00 AM,2024,09,07,02,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-07 03:00 AM,2024,09,07,03,6.3,35,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-07 04:00 AM,2024,09,07,04,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-07 05:00 AM,2024,09,07,05,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-07 06:00 AM,2024,09,07,06,6.5,36,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-07 07:00 AM,2024,09,07,07,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-07 08:00 AM,2024,09,07,08,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-07 09:00 AM,2024,09,07,09,9.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-07 10:00 AM,2024,09,07,10,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-07 11:00 AM,2024,09,07,11,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-07 12:00 PM,2024,09,07,12,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-07 01:00 PM,2024,09,07,13,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-07 02:00 PM,2024,09,07,14,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-07 03:00 PM,2024,09,07,15,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-07 04:00 PM,2024,09,07,16,10.9,54,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-07 05:00 PM,2024,09,07,17,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-07 06:00 PM,2024,09,07,18,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-07 07:00 PM,2024,09,07,19,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-07 08:00 PM,2024,09,07,20,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-07 09:00 PM,2024,09,07,21,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-07 10:00 PM,2024,09,07,22,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-07 11:00 PM,2024,09,07,23,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-08 12:00 AM,2024,09,08,00,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-08 01:00 AM,2024,09,08,01,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-08 02:00 AM,2024,09,08,02,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-08 03:00 AM,2024,09,08,03,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-08 04:00 AM,2024,09,08,04,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-08 05:00 AM,2024,09,08,05,6.9,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-08 06:00 AM,2024,09,08,06,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-08 07:00 AM,2024,09,08,07,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-08 08:00 AM,2024,09,08,08,6.5,36,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-08 09:00 AM,2024,09,08,09,7.7,43,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-08 10:00 AM,2024,09,08,10,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-08 11:00 AM,2024,09,08,11,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-08 12:00 PM,2024,09,08,12,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-08 01:00 PM,2024,09,08,13,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-08 02:00 PM,2024,09,08,14,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-08 03:00 PM,2024,09,08,15,8.5,47,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-08 04:00 PM,2024,09,08,16,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-08 05:00 PM,2024,09,08,17,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-08 06:00 PM,2024,09,08,18,9.9,52,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-08 07:00 PM,2024,09,08,19,12.4,57,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-08 08:00 PM,2024,09,08,20,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-08 09:00 PM,2024,09,08,21,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-08 10:00 PM,2024,09,08,22,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-08 11:00 PM,2024,09,08,23,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-09 12:00 AM,2024,09,09,00,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-09 01:00 AM,2024,09,09,01,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-09 02:00 AM,2024,09,09,02,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-09 03:00 AM,2024,09,09,03,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-09 04:00 AM,2024,09,09,04,8.2,46,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-09 05:00 AM,2024,09,09,05,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-09 06:00 AM,2024,09,09,06,9.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-09 07:00 AM,2024,09,09,07,11.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-09 08:00 AM,2024,09,09,08,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-09-09 09:00 AM,2024,09,09,09,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
