Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,PM2.5 - Principal,2024-11-02 04:00 PM,2024,11,02,16,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-02 05:00 PM,2024,11,02,17,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-02 06:00 PM,2024,11,02,18,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-02 07:00 PM,2024,11,02,19,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-02 08:00 PM,2024,11,02,20,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-02 09:00 PM,2024,11,02,21,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-02 10:00 PM,2024,11,02,22,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-02 11:00 PM,2024,11,02,23,5.5,31,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-03 12:00 AM,2024,11,03,00,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-03 01:00 AM,2024,11,03,01,6.8,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-03 02:00 AM,2024,11,03,02,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-03 03:00 AM,2024,11,03,03,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-03 04:00 AM,2024,11,03,04,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-03 05:00 AM,2024,11,03,05,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-03 06:00 AM,2024,11,03,06,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-03 07:00 AM,2024,11,03,07,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-03 08:00 AM,2024,11,03,08,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-03 09:00 AM,2024,11,03,09,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-03 10:00 AM,2024,11,03,10,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-03 11:00 AM,2024,11,03,11,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-03 12:00 PM,2024,11,03,12,6.0,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-03 01:00 PM,2024,11,03,13,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-03 02:00 PM,2024,11,03,14,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-03 03:00 PM,2024,11,03,15,4.0,22,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-03 04:00 PM,2024,11,03,16,4.5,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-03 05:00 PM,2024,11,03,17,5.7,32,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-03 06:00 PM,2024,11,03,18,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-03 07:00 PM,2024,11,03,19,6.1,34,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-03 08:00 PM,2024,11,03,20,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-03 09:00 PM,2024,11,03,21,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-03 10:00 PM,2024,11,03,22,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-03 11:00 PM,2024,11,03,23,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-04 12:00 AM,2024,11,04,00,6.4,36,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-04 01:00 AM,2024,11,04,01,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-04 02:00 AM,2024,11,04,02,8.1,45,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-04 03:00 AM,2024,11,04,03,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-04 04:00 AM,2024,11,04,04,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-04 05:00 AM,2024,11,04,05,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-04 06:00 AM,2024,11,04,06,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-04 07:00 AM,2024,11,04,07,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-04 08:00 AM,2024,11,04,08,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-04 09:00 AM,2024,11,04,09,9.9,52,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-04 10:00 AM,2024,11,04,10,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-04 11:00 AM,2024,11,04,11,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-04 12:00 PM,2024,11,04,12,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-04 01:00 PM,2024,11,04,13,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-04 02:00 PM,2024,11,04,14,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-04 03:00 PM,2024,11,04,15,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-04 04:00 PM,2024,11,04,16,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-04 05:00 PM,2024,11,04,17,9.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-04 06:00 PM,2024,11,04,18,14.3,61,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-04 07:00 PM,2024,11,04,19,16.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-04 08:00 PM,2024,11,04,20,10.3,53,Moderate,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-04 09:00 PM,2024,11,04,21,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-04 10:00 PM,2024,11,04,22,11.5,55,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-04 11:00 PM,2024,11,04,23,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-05 12:00 AM,2024,11,05,00,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-05 01:00 AM,2024,11,05,01,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-05 02:00 AM,2024,11,05,02,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-05 03:00 AM,2024,11,05,03,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-05 04:00 AM,2024,11,05,04,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-05 05:00 AM,2024,11,05,05,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-05 06:00 AM,2024,11,05,06,9.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-05 07:00 AM,2024,11,05,07,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-05 08:00 AM,2024,11,05,08,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-05 09:00 AM,2024,11,05,09,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-05 10:00 AM,2024,11,05,10,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-05 11:00 AM,2024,11,05,11,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-05 12:00 PM,2024,11,05,12,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-05 01:00 PM,2024,11,05,13,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-05 02:00 PM,2024,11,05,14,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-05 03:00 PM,2024,11,05,15,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-05 04:00 PM,2024,11,05,16,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-05 05:00 PM,2024,11,05,17,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-05 06:00 PM,2024,11,05,18,7.4,41,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-05 07:00 PM,2024,11,05,19,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-05 08:00 PM,2024,11,05,20,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-05 09:00 PM,2024,11,05,21,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-05 10:00 PM,2024,11,05,22,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-05 11:00 PM,2024,11,05,23,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-06 12:00 AM,2024,11,06,00,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-06 01:00 AM,2024,11,06,01,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-06 02:00 AM,2024,11,06,02,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-06 03:00 AM,2024,11,06,03,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-06 04:00 AM,2024,11,06,04,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-06 05:00 AM,2024,11,06,05,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-06 06:00 AM,2024,11,06,06,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-06 07:00 AM,2024,11,06,07,13.6,59,Moderate,20.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-06 08:00 AM,2024,11,06,08,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-06 09:00 AM,2024,11,06,09,13.4,59,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-06 10:00 AM,2024,11,06,10,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-06 11:00 AM,2024,11,06,11,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-06 12:00 PM,2024,11,06,12,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-06 01:00 PM,2024,11,06,13,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-06 02:00 PM,2024,11,06,14,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-06 03:00 PM,2024,11,06,15,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-06 04:00 PM,2024,11,06,16,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-06 05:00 PM,2024,11,06,17,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-06 06:00 PM,2024,11,06,18,10.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-06 07:00 PM,2024,11,06,19,13.2,59,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-06 08:00 PM,2024,11,06,20,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-06 09:00 PM,2024,11,06,21,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-06 10:00 PM,2024,11,06,22,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-06 11:00 PM,2024,11,06,23,10.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-07 12:00 AM,2024,11,07,00,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-07 01:00 AM,2024,11,07,01,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-07 02:00 AM,2024,11,07,02,6.7,37,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-07 03:00 AM,2024,11,07,03,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-07 04:00 AM,2024,11,07,04,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-07 05:00 AM,2024,11,07,05,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-07 06:00 AM,2024,11,07,06,7.6,42,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-07 07:00 AM,2024,11,07,07,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-07 08:00 AM,2024,11,07,08,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-07 09:00 AM,2024,11,07,09,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-07 10:00 AM,2024,11,07,10,10.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-07 11:00 AM,2024,11,07,11,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-07 12:00 PM,2024,11,07,12,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-07 01:00 PM,2024,11,07,13,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-07 02:00 PM,2024,11,07,14,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-07 03:00 PM,2024,11,07,15,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-07 04:00 PM,2024,11,07,16,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-07 05:00 PM,2024,11,07,17,9.9,52,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-07 06:00 PM,2024,11,07,18,10.8,54,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-07 07:00 PM,2024,11,07,19,9.0,50,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-07 08:00 PM,2024,11,07,20,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-07 09:00 PM,2024,11,07,21,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-07 10:00 PM,2024,11,07,22,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-07 11:00 PM,2024,11,07,23,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-08 12:00 AM,2024,11,08,00,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-08 01:00 AM,2024,11,08,01,7.4,41,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-08 02:00 AM,2024,11,08,02,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-08 03:00 AM,2024,11,08,03,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-08 04:00 AM,2024,11,08,04,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-08 05:00 AM,2024,11,08,05,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-08 06:00 AM,2024,11,08,06,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-08 07:00 AM,2024,11,08,07,6.8,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-08 08:00 AM,2024,11,08,08,9.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-08 09:00 AM,2024,11,08,09,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-08 10:00 AM,2024,11,08,10,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-08 11:00 AM,2024,11,08,11,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-08 12:00 PM,2024,11,08,12,4.9,27,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-08 01:00 PM,2024,11,08,13,5.9,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-08 02:00 PM,2024,11,08,14,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-08 03:00 PM,2024,11,08,15,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-08 04:00 PM,2024,11,08,16,4.9,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-08 05:00 PM,2024,11,08,17,8.9,49,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-08 06:00 PM,2024,11,08,18,10.4,53,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-08 07:00 PM,2024,11,08,19,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-08 08:00 PM,2024,11,08,20,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-08 09:00 PM,2024,11,08,21,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-08 10:00 PM,2024,11,08,22,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-08 11:00 PM,2024,11,08,23,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-09 12:00 AM,2024,11,09,00,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-09 01:00 AM,2024,11,09,01,11.3,55,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-09 02:00 AM,2024,11,09,02,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-09 03:00 AM,2024,11,09,03,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-09 04:00 AM,2024,11,09,04,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-09 05:00 AM,2024,11,09,05,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-09 06:00 AM,2024,11,09,06,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-09 07:00 AM,2024,11,09,07,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-09 08:00 AM,2024,11,09,08,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-09 09:00 AM,2024,11,09,09,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-09 10:00 AM,2024,11,09,10,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
