Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,PM2.5 - Principal,2024-08-02 05:00 PM,2024,08,02,17,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-02 06:00 PM,2024,08,02,18,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-02 07:00 PM,2024,08,02,19,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-02 08:00 PM,2024,08,02,20,7.6,42,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-02 09:00 PM,2024,08,02,21,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-02 10:00 PM,2024,08,02,22,10.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-02 11:00 PM,2024,08,02,23,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-03 12:00 AM,2024,08,03,00,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-03 01:00 AM,2024,08,03,01,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-03 02:00 AM,2024,08,03,02,11.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-03 03:00 AM,2024,08,03,03,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-03 04:00 AM,2024,08,03,04,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-03 05:00 AM,2024,08,03,05,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-03 06:00 AM,2024,08,03,06,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-03 07:00 AM,2024,08,03,07,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-03 08:00 AM,2024,08,03,08,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-03 09:00 AM,2024,08,03,09,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-03 10:00 AM,2024,08,03,10,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-03 11:00 AM,2024,08,03,11,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-03 12:00 PM,2024,08,03,12,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-03 01:00 PM,2024,08,03,13,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-03 02:00 PM,2024,08,03,14,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-03 03:00 PM,2024,08,03,15,11.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-03 04:00 PM,2024,08,03,16,14.3,61,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-03 05:00 PM,2024,08,03,17,15.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-03 06:00 PM,2024,08,03,18,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-03 07:00 PM,2024,08,03,19,13.6,59,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-03 08:00 PM,2024,08,03,20,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-03 09:00 PM,2024,08,03,21,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-03 10:00 PM,2024,08,03,22,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-03 11:00 PM,2024,08,03,23,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-04 12:00 AM,2024,08,04,00,15.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-04 01:00 AM,2024,08,04,01,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-04 02:00 AM,2024,08,04,02,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-04 03:00 AM,2024,08,04,03,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-04 04:00 AM,2024,08,04,04,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-04 05:00 AM,2024,08,04,05,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-04 06:00 AM,2024,08,04,06,12.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-04 07:00 AM,2024,08,04,07,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-04 08:00 AM,2024,08,04,08,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-04 09:00 AM,2024,08,04,09,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-04 10:00 AM,2024,08,04,10,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-04 11:00 AM,2024,08,04,11,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-04 12:00 PM,2024,08,04,12,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-04 01:00 PM,2024,08,04,13,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-04 02:00 PM,2024,08,04,14,11.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-04 03:00 PM,2024,08,04,15,13.7,60,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-04 04:00 PM,2024,08,04,16,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-04 05:00 PM,2024,08,04,17,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-04 06:00 PM,2024,08,04,18,16.0,64,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-04 07:00 PM,2024,08,04,19,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-04 08:00 PM,2024,08,04,20,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-04 09:00 PM,2024,08,04,21,17.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-04 10:00 PM,2024,08,04,22,17.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-04 11:00 PM,2024,08,04,23,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-05 12:00 AM,2024,08,05,00,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-05 01:00 AM,2024,08,05,01,16.4,65,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-05 02:00 AM,2024,08,05,02,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-05 03:00 AM,2024,08,05,03,16.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-05 04:00 AM,2024,08,05,04,11.8,56,Moderate,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-05 05:00 AM,2024,08,05,05,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-05 06:00 AM,2024,08,05,06,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-05 07:00 AM,2024,08,05,07,13.9,60,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-05 08:00 AM,2024,08,05,08,11.4,55,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-05 09:00 AM,2024,08,05,09,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-05 10:00 AM,2024,08,05,10,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-05 11:00 AM,2024,08,05,11,8.3,46,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-05 12:00 PM,2024,08,05,12,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-05 01:00 PM,2024,08,05,13,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-05 02:00 PM,2024,08,05,14,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-05 03:00 PM,2024,08,05,15,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-05 04:00 PM,2024,08,05,16,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-05 05:00 PM,2024,08,05,17,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-05 06:00 PM,2024,08,05,18,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-05 07:00 PM,2024,08,05,19,7.9,44,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-05 08:00 PM,2024,08,05,20,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-05 09:00 PM,2024,08,05,21,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-05 10:00 PM,2024,08,05,22,11.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-05 11:00 PM,2024,08,05,23,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-06 12:00 AM,2024,08,06,00,7.6,42,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-06 01:00 AM,2024,08,06,01,5.3,29,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-06 02:00 AM,2024,08,06,02,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-06 03:00 AM,2024,08,06,03,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-06 04:00 AM,2024,08,06,04,4.4,24,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-06 05:00 AM,2024,08,06,05,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-06 06:00 AM,2024,08,06,06,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-06 07:00 AM,2024,08,06,07,6.1,34,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-06 08:00 AM,2024,08,06,08,9.0,50,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-06 09:00 AM,2024,08,06,09,12.0,56,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-06 10:00 AM,2024,08,06,10,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-06 11:00 AM,2024,08,06,11,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-06 12:00 PM,2024,08,06,12,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-06 01:00 PM,2024,08,06,13,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-06 02:00 PM,2024,08,06,14,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-06 03:00 PM,2024,08,06,15,11.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-06 04:00 PM,2024,08,06,16,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-06 05:00 PM,2024,08,06,17,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-06 06:00 PM,2024,08,06,18,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-06 07:00 PM,2024,08,06,19,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-06 08:00 PM,2024,08,06,20,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-06 09:00 PM,2024,08,06,21,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-06 10:00 PM,2024,08,06,22,11.5,55,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-06 11:00 PM,2024,08,06,23,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-07 12:00 AM,2024,08,07,00,12.9,58,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-07 01:00 AM,2024,08,07,01,11.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-07 02:00 AM,2024,08,07,02,9.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-07 03:00 AM,2024,08,07,03,6.6,37,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-07 04:00 AM,2024,08,07,04,4.8,27,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-07 05:00 AM,2024,08,07,05,6.4,36,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-07 06:00 AM,2024,08,07,06,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-07 07:00 AM,2024,08,07,07,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-07 08:00 AM,2024,08,07,08,8.1,45,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-07 09:00 AM,2024,08,07,09,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-07 10:00 AM,2024,08,07,10,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-07 11:00 AM,2024,08,07,11,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-07 12:00 PM,2024,08,07,12,6.7,37,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-07 01:00 PM,2024,08,07,13,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-07 02:00 PM,2024,08,07,14,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-07 03:00 PM,2024,08,07,15,8.5,47,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-07 04:00 PM,2024,08,07,16,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-07 05:00 PM,2024,08,07,17,8.6,48,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-07 06:00 PM,2024,08,07,18,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-07 07:00 PM,2024,08,07,19,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-07 08:00 PM,2024,08,07,20,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-07 09:00 PM,2024,08,07,21,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-07 10:00 PM,2024,08,07,22,8.5,47,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-07 11:00 PM,2024,08,07,23,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-08 12:00 AM,2024,08,08,00,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-08 01:00 AM,2024,08,08,01,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-08 02:00 AM,2024,08,08,02,9.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-08 03:00 AM,2024,08,08,03,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-08 04:00 AM,2024,08,08,04,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-08 05:00 AM,2024,08,08,05,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-08 06:00 AM,2024,08,08,06,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-08 07:00 AM,2024,08,08,07,9.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-08 08:00 AM,2024,08,08,08,10.8,54,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-08 09:00 AM,2024,08,08,09,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-08 10:00 AM,2024,08,08,10,10.9,54,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-08 11:00 AM,2024,08,08,11,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-08 12:00 PM,2024,08,08,12,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-08 01:00 PM,2024,08,08,13,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-08 02:00 PM,2024,08,08,14,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-08 03:00 PM,2024,08,08,15,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-08 04:00 PM,2024,08,08,16,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-08 05:00 PM,2024,08,08,17,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-08 06:00 PM,2024,08,08,18,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-08 07:00 PM,2024,08,08,19,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-08 08:00 PM,2024,08,08,20,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-08 09:00 PM,2024,08,08,21,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-08 10:00 PM,2024,08,08,22,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-08 11:00 PM,2024,08,08,23,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-09 12:00 AM,2024,08,09,00,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-09 01:00 AM,2024,08,09,01,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-09 02:00 AM,2024,08,09,02,4.7,26,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-09 03:00 AM,2024,08,09,03,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-09 04:00 AM,2024,08,09,04,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-09 05:00 AM,2024,08,09,05,4.3,24,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-09 06:00 AM,2024,08,09,06,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-09 07:00 AM,2024,08,09,07,4.5,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-09 08:00 AM,2024,08,09,08,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
