Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,PM2.5 - Principal,2024-12-09 10:00 AM,2024,12,09,10,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-09 11:00 AM,2024,12,09,11,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-09 12:00 PM,2024,12,09,12,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-09 01:00 PM,2024,12,09,13,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-09 02:00 PM,2024,12,09,14,9.9,52,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-09 03:00 PM,2024,12,09,15,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-09 04:00 PM,2024,12,09,16,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-09 05:00 PM,2024,12,09,17,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-09 06:00 PM,2024,12,09,18,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-09 07:00 PM,2024,12,09,19,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-09 08:00 PM,2024,12,09,20,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-09 09:00 PM,2024,12,09,21,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-09 10:00 PM,2024,12,09,22,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-09 11:00 PM,2024,12,09,23,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-10 12:00 AM,2024,12,10,00,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-10 01:00 AM,2024,12,10,01,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-10 02:00 AM,2024,12,10,02,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-10 03:00 AM,2024,12,10,03,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-10 04:00 AM,2024,12,10,04,8.5,47,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-10 05:00 AM,2024,12,10,05,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-10 06:00 AM,2024,12,10,06,5.9,33,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-10 07:00 AM,2024,12,10,07,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-10 08:00 AM,2024,12,10,08,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-10 09:00 AM,2024,12,10,09,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-10 10:00 AM,2024,12,10,10,9.9,52,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-10 11:00 AM,2024,12,10,11,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-10 12:00 PM,2024,12,10,12,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-10 01:00 PM,2024,12,10,13,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-10 02:00 PM,2024,12,10,14,4.9,27,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-10 03:00 PM,2024,12,10,15,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-10 04:00 PM,2024,12,10,16,6.4,36,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-10 05:00 PM,2024,12,10,17,7.7,43,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-10 06:00 PM,2024,12,10,18,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-10 07:00 PM,2024,12,10,19,8.6,48,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-10 08:00 PM,2024,12,10,20,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-10 09:00 PM,2024,12,10,21,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-10 10:00 PM,2024,12,10,22,7.9,44,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-10 11:00 PM,2024,12,10,23,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-11 12:00 AM,2024,12,11,00,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-11 01:00 AM,2024,12,11,01,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-11 02:00 AM,2024,12,11,02,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-11 03:00 AM,2024,12,11,03,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-11 04:00 AM,2024,12,11,04,3.7,21,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-11 05:00 AM,2024,12,11,05,2.3,13,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-11 06:00 AM,2024,12,11,06,2.6,14,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-11 07:00 AM,2024,12,11,07,3.3,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-11 08:00 AM,2024,12,11,08,6.1,34,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-11 09:00 AM,2024,12,11,09,8.5,47,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-11 10:00 AM,2024,12,11,10,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-11 11:00 AM,2024,12,11,11,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-11 12:00 PM,2024,12,11,12,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-11 01:00 PM,2024,12,11,13,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-11 02:00 PM,2024,12,11,14,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-11 03:00 PM,2024,12,11,15,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-11 04:00 PM,2024,12,11,16,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-11 05:00 PM,2024,12,11,17,9.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-11 06:00 PM,2024,12,11,18,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-11 07:00 PM,2024,12,11,19,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-11 08:00 PM,2024,12,11,20,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-11 09:00 PM,2024,12,11,21,10.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-11 10:00 PM,2024,12,11,22,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-11 11:00 PM,2024,12,11,23,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-12 12:00 AM,2024,12,12,00,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-12-12 01:00 AM,2024,12,12,01,6.8,38,Good,-999.0,UG/M3,1 Hr,Missing
