Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,PM2.5 - Principal,2024-10-09 11:00 AM,2024,10,09,11,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-09 12:00 PM,2024,10,09,12,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-09 01:00 PM,2024,10,09,13,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-09 02:00 PM,2024,10,09,14,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-09 03:00 PM,2024,10,09,15,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-09 04:00 PM,2024,10,09,16,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-09 05:00 PM,2024,10,09,17,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-09 06:00 PM,2024,10,09,18,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-09 07:00 PM,2024,10,09,19,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-09 08:00 PM,2024,10,09,20,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-09 09:00 PM,2024,10,09,21,10.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-09 10:00 PM,2024,10,09,22,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-09 11:00 PM,2024,10,09,23,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-10 12:00 AM,2024,10,10,00,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-10 01:00 AM,2024,10,10,01,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-10 02:00 AM,2024,10,10,02,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-10 03:00 AM,2024,10,10,03,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-10 04:00 AM,2024,10,10,04,3.9,22,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-10 05:00 AM,2024,10,10,05,2.9,16,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-10 06:00 AM,2024,10,10,06,2.9,16,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-10 07:00 AM,2024,10,10,07,3.4,19,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-10 08:00 AM,2024,10,10,08,6.2,34,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-10 09:00 AM,2024,10,10,09,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-10 10:00 AM,2024,10,10,10,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-10 11:00 AM,2024,10,10,11,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-10 12:00 PM,2024,10,10,12,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-10 01:00 PM,2024,10,10,13,7.7,43,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-10 02:00 PM,2024,10,10,14,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-10 03:00 PM,2024,10,10,15,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-10 04:00 PM,2024,10,10,16,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-10 05:00 PM,2024,10,10,17,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-10 06:00 PM,2024,10,10,18,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-10 07:00 PM,2024,10,10,19,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-10 08:00 PM,2024,10,10,20,6.0,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-10 09:00 PM,2024,10,10,21,7.0,39,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-10 10:00 PM,2024,10,10,22,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-10 11:00 PM,2024,10,10,23,10.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-11 12:00 AM,2024,10,11,00,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-11 01:00 AM,2024,10,11,01,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-11 02:00 AM,2024,10,11,02,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-11 03:00 AM,2024,10,11,03,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-11 04:00 AM,2024,10,11,04,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-11 05:00 AM,2024,10,11,05,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-11 06:00 AM,2024,10,11,06,10.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-11 07:00 AM,2024,10,11,07,10.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-11 08:00 AM,2024,10,11,08,12.5,57,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-11 09:00 AM,2024,10,11,09,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-11 10:00 AM,2024,10,11,10,12.8,58,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-11 11:00 AM,2024,10,11,11,13.9,60,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-11 12:00 PM,2024,10,11,12,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-11 01:00 PM,2024,10,11,13,10.9,54,Moderate,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-11 02:00 PM,2024,10,11,14,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-11 03:00 PM,2024,10,11,15,14.2,61,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-11 04:00 PM,2024,10,11,16,16.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-11 05:00 PM,2024,10,11,17,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-11 06:00 PM,2024,10,11,18,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-11 07:00 PM,2024,10,11,19,17.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-11 08:00 PM,2024,10,11,20,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-11 09:00 PM,2024,10,11,21,20.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-11 10:00 PM,2024,10,11,22,20.1,71,Moderate,20.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-11 11:00 PM,2024,10,11,23,20.0,71,Moderate,20.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-12 12:00 AM,2024,10,12,00,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-12 01:00 AM,2024,10,12,01,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-12 02:00 AM,2024,10,12,02,17.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-12 03:00 AM,2024,10,12,03,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-12 04:00 AM,2024,10,12,04,15.9,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2024-10-12 05:00 AM,2024,10,12,05,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-12 06:00 AM,2024,10,12,06,15.0,62,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-12 07:00 AM,2024,10,12,07,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-12 08:00 AM,2024,10,12,08,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-12 09:00 AM,2024,10,12,09,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-12 10:00 AM,2024,10,12,10,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-12 11:00 AM,2024,10,12,11,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-12 12:00 PM,2024,10,12,12,15.3,63,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-12 01:00 PM,2024,10,12,13,15.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-12 02:00 PM,2024,10,12,14,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-12 03:00 PM,2024,10,12,15,14.9,62,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-12 04:00 PM,2024,10,12,16,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-12 05:00 PM,2024,10,12,17,16.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-12 06:00 PM,2024,10,12,18,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-12 07:00 PM,2024,10,12,19,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-12 08:00 PM,2024,10,12,20,14.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-12 09:00 PM,2024,10,12,21,13.6,59,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-12 10:00 PM,2024,10,12,22,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-12 11:00 PM,2024,10,12,23,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-13 12:00 AM,2024,10,13,00,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-13 01:00 AM,2024,10,13,01,12.3,57,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-13 02:00 AM,2024,10,13,02,13.4,59,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-13 03:00 AM,2024,10,13,03,13.6,59,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-13 04:00 AM,2024,10,13,04,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-13 05:00 AM,2024,10,13,05,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-13 06:00 AM,2024,10,13,06,15.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-13 07:00 AM,2024,10,13,07,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-13 08:00 AM,2024,10,13,08,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-13 09:00 AM,2024,10,13,09,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-13 10:00 AM,2024,10,13,10,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-13 11:00 AM,2024,10,13,11,13.9,60,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-13 12:00 PM,2024,10,13,12,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-13 01:00 PM,2024,10,13,13,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-13 02:00 PM,2024,10,13,14,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-13 03:00 PM,2024,10,13,15,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-13 04:00 PM,2024,10,13,16,12.5,57,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-13 05:00 PM,2024,10,13,17,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-13 06:00 PM,2024,10,13,18,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-13 07:00 PM,2024,10,13,19,15.0,62,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-13 08:00 PM,2024,10,13,20,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-13 09:00 PM,2024,10,13,21,14.4,61,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-13 10:00 PM,2024,10,13,22,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-13 11:00 PM,2024,10,13,23,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-14 12:00 AM,2024,10,14,00,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-14 01:00 AM,2024,10,14,01,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-14 02:00 AM,2024,10,14,02,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-14 03:00 AM,2024,10,14,03,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-14 04:00 AM,2024,10,14,04,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-14 05:00 AM,2024,10,14,05,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-14 06:00 AM,2024,10,14,06,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-14 07:00 AM,2024,10,14,07,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-14 08:00 AM,2024,10,14,08,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-14 09:00 AM,2024,10,14,09,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-14 10:00 AM,2024,10,14,10,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-14 11:00 AM,2024,10,14,11,10.3,53,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-14 12:00 PM,2024,10,14,12,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-14 01:00 PM,2024,10,14,13,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-14 02:00 PM,2024,10,14,14,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-14 03:00 PM,2024,10,14,15,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-14 04:00 PM,2024,10,14,16,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-14 05:00 PM,2024,10,14,17,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-14 06:00 PM,2024,10,14,18,10.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-14 07:00 PM,2024,10,14,19,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-14 08:00 PM,2024,10,14,20,7.5,42,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-14 09:00 PM,2024,10,14,21,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-14 10:00 PM,2024,10,14,22,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-14 11:00 PM,2024,10,14,23,8.9,49,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-15 12:00 AM,2024,10,15,00,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-15 01:00 AM,2024,10,15,01,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-15 02:00 AM,2024,10,15,02,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-15 03:00 AM,2024,10,15,03,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-15 04:00 AM,2024,10,15,04,5.3,29,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-15 05:00 AM,2024,10,15,05,7.6,42,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-15 06:00 AM,2024,10,15,06,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-15 07:00 AM,2024,10,15,07,10.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-15 08:00 AM,2024,10,15,08,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-15 09:00 AM,2024,10,15,09,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-15 10:00 AM,2024,10,15,10,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-15 11:00 AM,2024,10,15,11,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-15 12:00 PM,2024,10,15,12,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-15 01:00 PM,2024,10,15,13,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-15 02:00 PM,2024,10,15,14,10.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-15 03:00 PM,2024,10,15,15,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-15 04:00 PM,2024,10,15,16,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-15 05:00 PM,2024,10,15,17,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-15 06:00 PM,2024,10,15,18,12.5,57,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-15 07:00 PM,2024,10,15,19,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-15 08:00 PM,2024,10,15,20,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-15 09:00 PM,2024,10,15,21,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-15 10:00 PM,2024,10,15,22,14.9,62,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-15 11:00 PM,2024,10,15,23,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-16 12:00 AM,2024,10,16,00,13.9,60,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-16 01:00 AM,2024,10,16,01,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-16 02:00 AM,2024,10,16,02,11.9,56,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-16 03:00 AM,2024,10,16,03,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-16 04:00 AM,2024,10,16,04,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-16 05:00 AM,2024,10,16,05,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-16 06:00 AM,2024,10,16,06,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-16 07:00 AM,2024,10,16,07,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-16 08:00 AM,2024,10,16,08,10.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-16 09:00 AM,2024,10,16,09,14.0,60,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-16 10:00 AM,2024,10,16,10,11.5,55,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-16 11:00 AM,2024,10,16,11,9.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-16 12:00 PM,2024,10,16,12,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-16 01:00 PM,2024,10,16,13,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-16 02:00 PM,2024,10,16,14,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-16 03:00 PM,2024,10,16,15,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-16 04:00 PM,2024,10,16,16,10.4,53,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-16 05:00 PM,2024,10,16,17,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-16 06:00 PM,2024,10,16,18,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-16 07:00 PM,2024,10,16,19,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-16 08:00 PM,2024,10,16,20,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-16 09:00 PM,2024,10,16,21,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-16 10:00 PM,2024,10,16,22,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-16 11:00 PM,2024,10,16,23,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-17 12:00 AM,2024,10,17,00,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-17 01:00 AM,2024,10,17,01,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-17 02:00 AM,2024,10,17,02,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-17 03:00 AM,2024,10,17,03,7.5,42,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-17 04:00 AM,2024,10,17,04,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-17 05:00 AM,2024,10,17,05,5.3,29,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-17 06:00 AM,2024,10,17,06,4.1,23,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-17 07:00 AM,2024,10,17,07,3.5,19,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-17 08:00 AM,2024,10,17,08,6.7,37,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-17 09:00 AM,2024,10,17,09,9.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-17 10:00 AM,2024,10,17,10,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-17 11:00 AM,2024,10,17,11,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-17 12:00 PM,2024,10,17,12,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-17 01:00 PM,2024,10,17,13,5.4,30,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-17 02:00 PM,2024,10,17,14,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-17 03:00 PM,2024,10,17,15,7.1,39,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-17 04:00 PM,2024,10,17,16,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-17 05:00 PM,2024,10,17,17,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-17 06:00 PM,2024,10,17,18,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-10-17 07:00 PM,2024,10,17,19,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
