Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2019-08-08 02:00 PM,2019,08,08,14,69.0,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-08 03:00 PM,2019,08,08,15,59.0,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-08 04:00 PM,2019,08,08,16,55.0,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-08 05:00 PM,2019,08,08,17,52.9,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-08 06:00 PM,2019,08,08,18,53.4,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-08 07:00 PM,2019,08,08,19,150.7,201,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-08 08:00 PM,2019,08,08,20,167.8,218,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-08 09:00 PM,2019,08,08,21,161.4,212,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-08 10:00 PM,2019,08,08,22,152.7,203,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-08 11:00 PM,2019,08,08,23,154.8,205,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-09 12:00 AM,2019,08,09,00,150.4,200,Unhealthy,146.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-09 01:00 AM,2019,08,09,01,131.7,190,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-09 02:00 AM,2019,08,09,02,123.8,186,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-09 03:00 AM,2019,08,09,03,106.4,177,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-09 04:00 AM,2019,08,09,04,97.7,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-09 05:00 AM,2019,08,09,05,88.3,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-09 06:00 AM,2019,08,09,06,87.1,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-09 07:00 AM,2019,08,09,07,93.5,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-09 08:00 AM,2019,08,09,08,86.8,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-09 09:00 AM,2019,08,09,09,109.2,179,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-09 10:00 AM,2019,08,09,10,142.1,196,Unhealthy,175.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-09 11:00 AM,2019,08,09,11,151.0,201,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-09 12:00 PM,2019,08,09,12,164.5,215,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-09 01:00 PM,2019,08,09,13,180.7,231,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-09 02:00 PM,2019,08,09,14,172.8,223,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-09 03:00 PM,2019,08,09,15,176.4,227,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-09 04:00 PM,2019,08,09,16,169.7,220,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-09 05:00 PM,2019,08,09,17,179.3,230,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-09 06:00 PM,2019,08,09,18,179.2,229,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-09 07:00 PM,2019,08,09,19,199.1,249,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-09 08:00 PM,2019,08,09,20,212.2,262,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-09 09:00 PM,2019,08,09,21,203.7,254,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-09 10:00 PM,2019,08,09,22,220.6,270,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-09 11:00 PM,2019,08,09,23,233.4,283,Very Unhealthy,255.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-10 12:00 AM,2019,08,10,00,235.1,285,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-10 01:00 AM,2019,08,10,01,227.9,278,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-10 02:00 AM,2019,08,10,02,221.1,271,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-10 03:00 AM,2019,08,10,03,216.4,266,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-10 04:00 AM,2019,08,10,04,209.2,259,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-10 05:00 AM,2019,08,10,05,195.7,246,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-10 06:00 AM,2019,08,10,06,175.3,226,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-10 07:00 AM,2019,08,10,07,172.7,223,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-10 08:00 AM,2019,08,10,08,182.8,233,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-10 09:00 AM,2019,08,10,09,189.4,240,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-10 10:00 AM,2019,08,10,10,186.3,236,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-10 11:00 AM,2019,08,10,11,192.2,242,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-10 12:00 PM,2019,08,10,12,189.1,239,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-10 01:00 PM,2019,08,10,13,460.5,474,Hazardous,731.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-10 02:00 PM,2019,08,10,14,329.7,379,Hazardous,199.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-10 03:00 PM,2019,08,10,15,293.8,344,Hazardous,258.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-10 04:00 PM,2019,08,10,16,460.9,474,Hazardous,628.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-10 05:00 PM,2019,08,10,17,396.0,431,Hazardous,331.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-10 06:00 PM,2019,08,10,18,348.0,398,Hazardous,300.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-10 07:00 PM,2019,08,10,19,286.0,336,Hazardous,224.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-10 08:00 PM,2019,08,10,20,225.5,275,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-10 09:00 PM,2019,08,10,21,188.7,239,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-10 10:00 PM,2019,08,10,22,164.3,215,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-10 11:00 PM,2019,08,10,23,157.1,208,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-11 12:00 AM,2019,08,11,00,143.0,196,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-11 01:00 AM,2019,08,11,01,130.9,190,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-11 02:00 AM,2019,08,11,02,118.4,183,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-11 03:00 AM,2019,08,11,03,110.7,180,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-11 04:00 AM,2019,08,11,04,100.2,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-11 05:00 AM,2019,08,11,05,98.1,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-11 06:00 AM,2019,08,11,06,98.0,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-11 07:00 AM,2019,08,11,07,104.7,176,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-11 08:00 AM,2019,08,11,08,107.1,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-11 09:00 AM,2019,08,11,09,119.0,184,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-11 10:00 AM,2019,08,11,10,132.6,191,Unhealthy,152.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-11 11:00 AM,2019,08,11,11,144.2,197,Unhealthy,158.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-11 12:00 PM,2019,08,11,12,151.9,202,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-11 01:00 PM,2019,08,11,13,143.6,196,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-11 02:00 PM,2019,08,11,14,134.0,192,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-11 03:00 PM,2019,08,11,15,130.9,190,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-11 04:00 PM,2019,08,11,16,128.9,189,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-11 05:00 PM,2019,08,11,17,120.8,185,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-11 06:00 PM,2019,08,11,18,115.6,182,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-11 07:00 PM,2019,08,11,19,110.3,179,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-11 08:00 PM,2019,08,11,20,100.0,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-11 09:00 PM,2019,08,11,21,92.3,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-11 10:00 PM,2019,08,11,22,94.5,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-11 11:00 PM,2019,08,11,23,97.5,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-12 12:00 AM,2019,08,12,00,96.1,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-12 01:00 AM,2019,08,12,01,90.5,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-12 02:00 AM,2019,08,12,02,81.1,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-12 03:00 AM,2019,08,12,03,74.2,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-12 04:00 AM,2019,08,12,04,75.6,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-12 05:00 AM,2019,08,12,05,96.4,172,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-12 06:00 AM,2019,08,12,06,87.5,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-12 07:00 AM,2019,08,12,07,88.2,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-12 08:00 AM,2019,08,12,08,99.0,173,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-12 09:00 AM,2019,08,12,09,122.0,185,Unhealthy,144.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-12 10:00 AM,2019,08,12,10,130.5,190,Unhealthy,139.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-12 11:00 AM,2019,08,12,11,168.2,219,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-12 12:00 PM,2019,08,12,12,144.6,197,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-12 01:00 PM,2019,08,12,13,112.3,180,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-12 02:00 PM,2019,08,12,14,92.1,170,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-12 03:00 PM,2019,08,12,15,101.5,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-12 04:00 PM,2019,08,12,16,110.7,180,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-12 05:00 PM,2019,08,12,17,100.3,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-12 06:00 PM,2019,08,12,18,89.1,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-12 07:00 PM,2019,08,12,19,83.5,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-12 08:00 PM,2019,08,12,20,98.2,173,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-12 09:00 PM,2019,08,12,21,84.1,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-12 10:00 PM,2019,08,12,22,71.0,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-12 11:00 PM,2019,08,12,23,66.0,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-13 12:00 AM,2019,08,13,00,63.4,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-13 01:00 AM,2019,08,13,01,58.7,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-13 02:00 AM,2019,08,13,02,55.3,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-13 03:00 AM,2019,08,13,03,53.1,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-13 04:00 AM,2019,08,13,04,53.5,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-13 05:00 AM,2019,08,13,05,53.2,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-13 06:00 AM,2019,08,13,06,49.1,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-13 07:00 AM,2019,08,13,07,48.0,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-13 08:00 AM,2019,08,13,08,48.4,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-13 09:00 AM,2019,08,13,09,51.6,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-13 10:00 AM,2019,08,13,10,55.8,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-13 11:00 AM,2019,08,13,11,131.4,190,Unhealthy,204.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-13 12:00 PM,2019,08,13,12,133.2,191,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-13 01:00 PM,2019,08,13,13,125.1,187,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-13 02:00 PM,2019,08,13,14,116.5,182,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-13 03:00 PM,2019,08,13,15,128.2,189,Unhealthy,140.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-13 04:00 PM,2019,08,13,16,130.1,190,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-13 05:00 PM,2019,08,13,17,125.0,187,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-13 06:00 PM,2019,08,13,18,116.5,182,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-13 07:00 PM,2019,08,13,19,151.7,202,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-13 08:00 PM,2019,08,13,20,166.9,217,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-13 09:00 PM,2019,08,13,21,175.9,226,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-13 10:00 PM,2019,08,13,22,172.8,223,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-13 11:00 PM,2019,08,13,23,185.2,235,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-14 12:00 AM,2019,08,14,00,207.3,257,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-14 01:00 AM,2019,08,14,01,234.7,284,Very Unhealthy,262.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-14 02:00 AM,2019,08,14,02,253.8,304,Hazardous,273.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-14 03:00 AM,2019,08,14,03,253.9,304,Hazardous,254.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-14 04:00 AM,2019,08,14,04,249.9,300,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-14 05:00 AM,2019,08,14,05,247.0,297,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-14 06:00 AM,2019,08,14,06,234.7,284,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-14 07:00 AM,2019,08,14,07,226.6,276,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-14 08:00 AM,2019,08,14,08,222.3,272,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-14 09:00 AM,2019,08,14,09,221.5,271,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-14 10:00 AM,2019,08,14,10,220.5,270,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-14 11:00 AM,2019,08,14,11,187.8,238,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-14 12:00 PM,2019,08,14,12,162.0,212,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-14 01:00 PM,2019,08,14,13,147.1,198,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-14 02:00 PM,2019,08,14,14,121.0,185,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-14 03:00 PM,2019,08,14,15,102.4,175,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-14 04:00 PM,2019,08,14,16,89.7,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-14 05:00 PM,2019,08,14,17,80.8,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-14 06:00 PM,2019,08,14,18,73.4,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-14 07:00 PM,2019,08,14,19,67.6,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-14 08:00 PM,2019,08,14,20,82.8,165,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-14 09:00 PM,2019,08,14,21,86.8,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-14 10:00 PM,2019,08,14,22,86.4,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-14 11:00 PM,2019,08,14,23,83.2,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-15 12:00 AM,2019,08,15,00,75.5,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-15 01:00 AM,2019,08,15,01,82.0,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-15 02:00 AM,2019,08,15,02,85.3,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-15 03:00 AM,2019,08,15,03,89.6,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-15 04:00 AM,2019,08,15,04,90.9,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-15 05:00 AM,2019,08,15,05,85.4,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-15 06:00 AM,2019,08,15,06,80.5,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-15 07:00 AM,2019,08,15,07,81.7,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-15 08:00 AM,2019,08,15,08,80.8,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-15 09:00 AM,2019,08,15,09,82.7,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-15 10:00 AM,2019,08,15,10,86.1,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-15 11:00 AM,2019,08,15,11,87.9,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-15 12:00 PM,2019,08,15,12,87.1,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-15 01:00 PM,2019,08,15,13,80.5,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-15 02:00 PM,2019,08,15,14,71.3,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-15 03:00 PM,2019,08,15,15,60.9,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-15 04:00 PM,2019,08,15,16,57.2,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-15 05:00 PM,2019,08,15,17,53.7,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-15 06:00 PM,2019,08,15,18,50.0,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-15 07:00 PM,2019,08,15,19,48.0,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-15 08:00 PM,2019,08,15,20,50.5,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-15 09:00 PM,2019,08,15,21,48.2,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-15 10:00 PM,2019,08,15,22,53.6,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-15 11:00 PM,2019,08,15,23,55.9,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-16 12:00 AM,2019,08,16,00,55.4,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-16 01:00 AM,2019,08,16,01,54.8,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-16 02:00 AM,2019,08,16,02,50.0,137,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-16 03:00 AM,2019,08,16,03,48.3,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-16 04:00 AM,2019,08,16,04,45.4,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-16 05:00 AM,2019,08,16,05,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
