Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2019-11-02 06:00 PM,2019,11,02,18,34.8,99,Moderate,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-02 07:00 PM,2019,11,02,19,46.9,129,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-02 08:00 PM,2019,11,02,20,47.9,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-02 09:00 PM,2019,11,02,21,39.9,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-02 10:00 PM,2019,11,02,22,30.9,91,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-02 11:00 PM,2019,11,02,23,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-03 12:00 AM,2019,11,03,00,24.9,78,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-03 01:00 AM,2019,11,03,01,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-03 02:00 AM,2019,11,03,02,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-03 03:00 AM,2019,11,03,03,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-03 04:00 AM,2019,11,03,04,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-03 05:00 AM,2019,11,03,05,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-03 06:00 AM,2019,11,03,06,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-03 07:00 AM,2019,11,03,07,17.1,62,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-03 08:00 AM,2019,11,03,08,26.5,81,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-03 09:00 AM,2019,11,03,09,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-03 10:00 AM,2019,11,03,10,24.6,77,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-03 11:00 AM,2019,11,03,11,32.3,93,Moderate,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-03 12:00 PM,2019,11,03,12,53.6,146,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-03 01:00 PM,2019,11,03,13,53.8,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-03 02:00 PM,2019,11,03,14,52.9,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-03 03:00 PM,2019,11,03,15,37.9,107,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-03 04:00 PM,2019,11,03,16,30.4,89,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-03 05:00 PM,2019,11,03,17,19.7,67,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-03 06:00 PM,2019,11,03,18,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-03 07:00 PM,2019,11,03,19,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-03 08:00 PM,2019,11,03,20,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-03 09:00 PM,2019,11,03,21,28.1,85,Moderate,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-03 10:00 PM,2019,11,03,22,34.0,97,Moderate,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-03 11:00 PM,2019,11,03,23,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-04 12:00 AM,2019,11,04,00,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-04 01:00 AM,2019,11,04,01,40.5,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-04 02:00 AM,2019,11,04,02,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-04 03:00 AM,2019,11,04,03,36.3,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-04 04:00 AM,2019,11,04,04,30.6,90,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-04 05:00 AM,2019,11,04,05,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-04 06:00 AM,2019,11,04,06,43.4,120,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-04 07:00 AM,2019,11,04,07,59.2,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-04 08:00 AM,2019,11,04,08,70.1,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-04 09:00 AM,2019,11,04,09,62.0,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-04 10:00 AM,2019,11,04,10,46.5,128,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-04 11:00 AM,2019,11,04,11,37.2,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-04 12:00 PM,2019,11,04,12,29.6,88,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-04 01:00 PM,2019,11,04,13,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-04 02:00 PM,2019,11,04,14,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-04 03:00 PM,2019,11,04,15,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-04 04:00 PM,2019,11,04,16,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-04 05:00 PM,2019,11,04,17,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-04 06:00 PM,2019,11,04,18,43.0,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-04 07:00 PM,2019,11,04,19,47.5,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-04 08:00 PM,2019,11,04,20,47.2,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-04 09:00 PM,2019,11,04,21,40.1,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-04 10:00 PM,2019,11,04,22,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-04 11:00 PM,2019,11,04,23,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-05 12:00 AM,2019,11,05,00,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-05 01:00 AM,2019,11,05,01,45.9,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-05 02:00 AM,2019,11,05,02,39.1,110,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-05 03:00 AM,2019,11,05,03,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-05 04:00 AM,2019,11,05,04,47.7,131,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-05 05:00 AM,2019,11,05,05,46.8,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-05 06:00 AM,2019,11,05,06,41.9,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-05 07:00 AM,2019,11,05,07,36.4,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-05 08:00 AM,2019,11,05,08,31.2,91,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-05 09:00 AM,2019,11,05,09,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-05 10:00 AM,2019,11,05,10,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-05 11:00 AM,2019,11,05,11,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-05 12:00 PM,2019,11,05,12,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-05 01:00 PM,2019,11,05,13,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-05 02:00 PM,2019,11,05,14,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-05 03:00 PM,2019,11,05,15,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-05 04:00 PM,2019,11,05,16,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-05 05:00 PM,2019,11,05,17,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-05 06:00 PM,2019,11,05,18,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-05 07:00 PM,2019,11,05,19,41.6,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-05 08:00 PM,2019,11,05,20,46.8,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-05 09:00 PM,2019,11,05,21,42.4,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-05 10:00 PM,2019,11,05,22,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-05 11:00 PM,2019,11,05,23,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-06 12:00 AM,2019,11,06,00,35.5,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-06 01:00 AM,2019,11,06,01,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-06 02:00 AM,2019,11,06,02,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-06 03:00 AM,2019,11,06,03,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-06 04:00 AM,2019,11,06,04,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-06 05:00 AM,2019,11,06,05,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-06 06:00 AM,2019,11,06,06,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-06 07:00 AM,2019,11,06,07,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-06 08:00 AM,2019,11,06,08,32.7,94,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-06 09:00 AM,2019,11,06,09,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-06 10:00 AM,2019,11,06,10,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-06 11:00 AM,2019,11,06,11,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-06 12:00 PM,2019,11,06,12,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-06 01:00 PM,2019,11,06,13,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-06 02:00 PM,2019,11,06,14,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-06 03:00 PM,2019,11,06,15,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-06 04:00 PM,2019,11,06,16,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-06 05:00 PM,2019,11,06,17,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-06 06:00 PM,2019,11,06,18,35.9,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-06 07:00 PM,2019,11,06,19,42.6,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-06 08:00 PM,2019,11,06,20,41.5,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-06 09:00 PM,2019,11,06,21,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-06 10:00 PM,2019,11,06,22,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-06 11:00 PM,2019,11,06,23,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-07 12:00 AM,2019,11,07,00,45.7,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-07 01:00 AM,2019,11,07,01,45.9,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-07 02:00 AM,2019,11,07,02,45.8,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-07 03:00 AM,2019,11,07,03,43.1,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-07 04:00 AM,2019,11,07,04,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-07 05:00 AM,2019,11,07,05,44.4,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-07 06:00 AM,2019,11,07,06,45.4,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-07 07:00 AM,2019,11,07,07,50.7,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-07 08:00 AM,2019,11,07,08,52.0,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-07 09:00 AM,2019,11,07,09,60.1,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-07 10:00 AM,2019,11,07,10,70.5,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-07 11:00 AM,2019,11,07,11,71.8,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-07 12:00 PM,2019,11,07,12,69.4,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-07 01:00 PM,2019,11,07,13,63.7,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-07 02:00 PM,2019,11,07,14,54.3,147,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-07 03:00 PM,2019,11,07,15,48.7,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-07 04:00 PM,2019,11,07,16,42.5,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-07 05:00 PM,2019,11,07,17,38.2,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-07 06:00 PM,2019,11,07,18,49.1,134,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-07 07:00 PM,2019,11,07,19,73.0,160,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-07 08:00 PM,2019,11,07,20,67.0,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-07 09:00 PM,2019,11,07,21,61.5,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-07 10:00 PM,2019,11,07,22,66.2,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-07 11:00 PM,2019,11,07,23,64.1,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-08 12:00 AM,2019,11,08,00,57.5,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-08 01:00 AM,2019,11,08,01,57.7,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-08 02:00 AM,2019,11,08,02,59.8,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-08 03:00 AM,2019,11,08,03,60.9,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-08 04:00 AM,2019,11,08,04,61.4,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-08 05:00 AM,2019,11,08,05,63.5,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-08 06:00 AM,2019,11,08,06,62.8,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-08 07:00 AM,2019,11,08,07,61.6,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-08 08:00 AM,2019,11,08,08,65.5,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-08 09:00 AM,2019,11,08,09,76.3,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-08 10:00 AM,2019,11,08,10,69.3,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-08 11:00 AM,2019,11,08,11,73.0,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-08 12:00 PM,2019,11,08,12,71.1,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-11-08 01:00 PM,2019,11,08,13,64.4,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
