Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2019-12-08 02:00 PM,2019,12,08,14,39.0,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-08 03:00 PM,2019,12,08,15,34.0,97,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-08 04:00 PM,2019,12,08,16,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-08 05:00 PM,2019,12,08,17,52.9,144,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-08 06:00 PM,2019,12,08,18,63.9,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-08 07:00 PM,2019,12,08,19,76.9,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-08 08:00 PM,2019,12,08,20,82.5,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-08 09:00 PM,2019,12,08,21,78.7,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-08 10:00 PM,2019,12,08,22,77.8,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-08 11:00 PM,2019,12,08,23,90.9,169,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-09 12:00 AM,2019,12,09,00,98.4,173,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-09 01:00 AM,2019,12,09,01,87.7,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-09 02:00 AM,2019,12,09,02,79.3,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-09 03:00 AM,2019,12,09,03,55.1,149,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-09 04:00 AM,2019,12,09,04,42.0,117,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-09 05:00 AM,2019,12,09,05,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-09 06:00 AM,2019,12,09,06,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-09 07:00 AM,2019,12,09,07,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-09 08:00 AM,2019,12,09,08,48.4,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-09 09:00 AM,2019,12,09,09,74.7,161,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-09 10:00 AM,2019,12,09,10,122.3,185,Unhealthy,170.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-09 11:00 AM,2019,12,09,11,127.1,188,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-09 12:00 PM,2019,12,09,12,234.1,284,Very Unhealthy,341.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-09 01:00 PM,2019,12,09,13,275.0,325,Hazardous,316.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-09 02:00 PM,2019,12,09,14,333.0,383,Hazardous,391.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-09 03:00 PM,2019,12,09,15,316.0,366,Hazardous,299.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-09 04:00 PM,2019,12,09,16,316.5,366,Hazardous,317.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-09 05:00 PM,2019,12,09,17,268.8,319,Hazardous,221.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-09 06:00 PM,2019,12,09,18,235.4,285,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-09 07:00 PM,2019,12,09,19,221.7,272,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-09 08:00 PM,2019,12,09,20,204.8,255,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-09 09:00 PM,2019,12,09,21,207.9,258,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-09 10:00 PM,2019,12,09,22,204.9,255,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-09 11:00 PM,2019,12,09,23,134.9,192,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-10 12:00 AM,2019,12,10,00,79.4,163,Unhealthy,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-10 01:00 AM,2019,12,10,01,60.1,153,Unhealthy,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-10 02:00 AM,2019,12,10,02,60.0,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-10 03:00 AM,2019,12,10,03,54.4,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-10 04:00 AM,2019,12,10,04,61.2,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-10 05:00 AM,2019,12,10,05,59.0,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-10 06:00 AM,2019,12,10,06,52.5,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-10 07:00 AM,2019,12,10,07,68.7,158,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-10 08:00 AM,2019,12,10,08,63.3,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-10 09:00 AM,2019,12,10,09,66.1,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-10 10:00 AM,2019,12,10,10,169.5,220,Very Unhealthy,273.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-10 11:00 AM,2019,12,10,11,152.8,203,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-10 12:00 PM,2019,12,10,12,187.9,238,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-10 01:00 PM,2019,12,10,13,186.4,237,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-10 02:00 PM,2019,12,10,14,197.7,248,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-10 03:00 PM,2019,12,10,15,173.8,224,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-10 04:00 PM,2019,12,10,16,118.4,183,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-10 05:00 PM,2019,12,10,17,78.7,163,Unhealthy,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-10 06:00 PM,2019,12,10,18,72.8,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-10 07:00 PM,2019,12,10,19,97.9,173,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-10 08:00 PM,2019,12,10,20,95.9,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-10 09:00 PM,2019,12,10,21,88.9,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-10 10:00 PM,2019,12,10,22,77.9,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-10 11:00 PM,2019,12,10,23,84.9,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-11 12:00 AM,2019,12,11,00,70.9,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-11 01:00 AM,2019,12,11,01,64.9,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-11 02:00 AM,2019,12,11,02,58.9,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-11 03:00 AM,2019,12,11,03,49.4,135,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-11 04:00 AM,2019,12,11,04,43.7,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-11 05:00 AM,2019,12,11,05,63.8,155,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-11 06:00 AM,2019,12,11,06,90.4,169,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-11 07:00 AM,2019,12,11,07,107.2,178,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-11 08:00 AM,2019,12,11,08,116.6,183,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-11 09:00 AM,2019,12,11,09,95.8,172,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-11 10:00 AM,2019,12,11,10,78.9,163,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-11 11:00 AM,2019,12,11,11,82.9,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-11 12:00 PM,2019,12,11,12,86.4,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-11 01:00 PM,2019,12,11,13,102.2,175,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-11 02:00 PM,2019,12,11,14,96.1,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-11 03:00 PM,2019,12,11,15,68.0,157,Unhealthy,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-11 04:00 PM,2019,12,11,16,64.5,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-11 05:00 PM,2019,12,11,17,69.7,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-11 06:00 PM,2019,12,11,18,45.8,126,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-11 07:00 PM,2019,12,11,19,36.4,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-11 08:00 PM,2019,12,11,20,28.6,86,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-11 09:00 PM,2019,12,11,21,23.8,76,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-11 10:00 PM,2019,12,11,22,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-11 11:00 PM,2019,12,11,23,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-12 12:00 AM,2019,12,12,00,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-12 01:00 AM,2019,12,12,01,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-12 02:00 AM,2019,12,12,02,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-12 03:00 AM,2019,12,12,03,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-12 04:00 AM,2019,12,12,04,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-12 05:00 AM,2019,12,12,05,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-12 06:00 AM,2019,12,12,06,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-12 07:00 AM,2019,12,12,07,29.4,87,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-12 08:00 AM,2019,12,12,08,37.4,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-12 09:00 AM,2019,12,12,09,53.2,145,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-12 10:00 AM,2019,12,12,10,47.1,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-12 11:00 AM,2019,12,12,11,42.5,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-12 12:00 PM,2019,12,12,12,46.2,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-12 01:00 PM,2019,12,12,13,52.6,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-12 02:00 PM,2019,12,12,14,51.3,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-12 03:00 PM,2019,12,12,15,49.1,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-12 04:00 PM,2019,12,12,16,57.5,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-12 05:00 PM,2019,12,12,17,59.7,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-12 06:00 PM,2019,12,12,18,73.4,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-12 07:00 PM,2019,12,12,19,86.7,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-12 08:00 PM,2019,12,12,20,78.3,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-12 09:00 PM,2019,12,12,21,72.1,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-12 10:00 PM,2019,12,12,22,63.0,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-12 11:00 PM,2019,12,12,23,58.5,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-13 12:00 AM,2019,12,13,00,57.2,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-13 01:00 AM,2019,12,13,01,43.6,121,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-13 02:00 AM,2019,12,13,02,28.8,86,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-13 03:00 AM,2019,12,13,03,21.4,71,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-13 04:00 AM,2019,12,13,04,16.1,59,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-13 05:00 AM,2019,12,13,05,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-13 06:00 AM,2019,12,13,06,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-13 07:00 AM,2019,12,13,07,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-13 08:00 AM,2019,12,13,08,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-13 09:00 AM,2019,12,13,09,30.7,90,Moderate,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-13 10:00 AM,2019,12,13,10,40.8,114,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-13 11:00 AM,2019,12,13,11,45.4,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-13 12:00 PM,2019,12,13,12,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-13 01:00 PM,2019,12,13,13,46.3,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-13 02:00 PM,2019,12,13,14,58.1,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-13 03:00 PM,2019,12,13,15,65.1,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-13 04:00 PM,2019,12,13,16,61.0,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-13 05:00 PM,2019,12,13,17,56.5,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-13 06:00 PM,2019,12,13,18,54.2,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-13 07:00 PM,2019,12,13,19,59.6,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-13 08:00 PM,2019,12,13,20,79.3,163,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-13 09:00 PM,2019,12,13,21,84.1,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-13 10:00 PM,2019,12,13,22,96.5,172,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-13 11:00 PM,2019,12,13,23,93.8,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-14 12:00 AM,2019,12,14,00,92.9,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-14 01:00 AM,2019,12,14,01,85.9,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-14 02:00 AM,2019,12,14,02,84.4,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-14 03:00 AM,2019,12,14,03,86.7,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-14 04:00 AM,2019,12,14,04,81.8,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-14 05:00 AM,2019,12,14,05,75.4,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-14 06:00 AM,2019,12,14,06,70.3,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-14 07:00 AM,2019,12,14,07,63.4,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-14 08:00 AM,2019,12,14,08,63.6,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-14 09:00 AM,2019,12,14,09,74.8,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-14 10:00 AM,2019,12,14,10,88.4,168,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-14 11:00 AM,2019,12,14,11,77.7,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-14 12:00 PM,2019,12,14,12,53.2,145,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-14 01:00 PM,2019,12,14,13,37.1,105,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-14 02:00 PM,2019,12,14,14,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-14 03:00 PM,2019,12,14,15,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-14 04:00 PM,2019,12,14,16,25.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-14 05:00 PM,2019,12,14,17,19.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-14 06:00 PM,2019,12,14,18,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-14 07:00 PM,2019,12,14,19,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-14 08:00 PM,2019,12,14,20,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-14 09:00 PM,2019,12,14,21,42.9,119,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-14 10:00 PM,2019,12,14,22,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-14 11:00 PM,2019,12,14,23,40.4,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-15 12:00 AM,2019,12,15,00,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-15 01:00 AM,2019,12,15,01,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-15 02:00 AM,2019,12,15,02,41.4,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-15 03:00 AM,2019,12,15,03,44.2,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-15 04:00 AM,2019,12,15,04,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-15 05:00 AM,2019,12,15,05,61.5,154,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-15 06:00 AM,2019,12,15,06,45.7,126,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-15 07:00 AM,2019,12,15,07,38.3,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-15 08:00 AM,2019,12,15,08,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-15 09:00 AM,2019,12,15,09,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-15 10:00 AM,2019,12,15,10,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-15 11:00 AM,2019,12,15,11,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-15 12:00 PM,2019,12,15,12,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-15 01:00 PM,2019,12,15,13,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-15 02:00 PM,2019,12,15,14,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-15 03:00 PM,2019,12,15,15,22.9,74,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-15 04:00 PM,2019,12,15,16,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-15 05:00 PM,2019,12,15,17,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-15 06:00 PM,2019,12,15,18,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-15 07:00 PM,2019,12,15,19,29.8,88,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-15 08:00 PM,2019,12,15,20,41.4,116,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-15 09:00 PM,2019,12,15,21,47.7,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-15 10:00 PM,2019,12,15,22,47.8,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-15 11:00 PM,2019,12,15,23,33.9,97,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-16 12:00 AM,2019,12,16,00,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-16 01:00 AM,2019,12,16,01,25.9,80,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-16 02:00 AM,2019,12,16,02,19.4,66,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-16 03:00 AM,2019,12,16,03,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-12-16 04:00 AM,2019,12,16,04,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
