Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2019-06-20 03:00 PM,2019,06,20,15,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-20 04:00 PM,2019,06,20,16,30.9,91,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-20 05:00 PM,2019,06,20,17,36.4,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-20 06:00 PM,2019,06,20,18,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-20 07:00 PM,2019,06,20,19,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-20 08:00 PM,2019,06,20,20,46.0,127,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-20 09:00 PM,2019,06,20,21,48.5,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-20 10:00 PM,2019,06,20,22,42.2,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-20 11:00 PM,2019,06,20,23,34.6,98,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-21 12:00 AM,2019,06,21,00,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-21 01:00 AM,2019,06,21,01,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-21 02:00 AM,2019,06,21,02,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-21 03:00 AM,2019,06,21,03,38.6,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-21 04:00 AM,2019,06,21,04,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-21 05:00 AM,2019,06,21,05,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-21 06:00 AM,2019,06,21,06,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-21 07:00 AM,2019,06,21,07,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-21 08:00 AM,2019,06,21,08,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-21 09:00 AM,2019,06,21,09,37.9,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-21 10:00 AM,2019,06,21,10,42.5,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-21 11:00 AM,2019,06,21,11,32.3,93,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-21 12:00 PM,2019,06,21,12,44.1,122,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-21 01:00 PM,2019,06,21,13,43.5,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-21 02:00 PM,2019,06,21,14,42.2,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-21 03:00 PM,2019,06,21,15,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-21 04:00 PM,2019,06,21,16,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-21 05:00 PM,2019,06,21,17,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-21 06:00 PM,2019,06,21,18,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-21 07:00 PM,2019,06,21,19,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-21 08:00 PM,2019,06,21,20,37.2,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-21 09:00 PM,2019,06,21,21,39.1,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-21 10:00 PM,2019,06,21,22,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-21 11:00 PM,2019,06,21,23,49.5,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-22 12:00 AM,2019,06,22,00,56.7,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-22 01:00 AM,2019,06,22,01,55.8,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-22 02:00 AM,2019,06,22,02,53.9,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-22 03:00 AM,2019,06,22,03,50.4,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-22 04:00 AM,2019,06,22,04,48.2,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-22 05:00 AM,2019,06,22,05,45.6,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-22 06:00 AM,2019,06,22,06,202.8,253,Very Unhealthy,360.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-22 07:00 AM,2019,06,22,07,138.9,194,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-22 08:00 AM,2019,06,22,08,119.9,184,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-22 09:00 AM,2019,06,22,09,106.9,178,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-22 10:00 AM,2019,06,22,10,100.0,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-22 11:00 AM,2019,06,22,11,86.5,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-22 12:00 PM,2019,06,22,12,77.7,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-22 01:00 PM,2019,06,22,13,48.8,134,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-22 02:00 PM,2019,06,22,14,35.4,100,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-22 03:00 PM,2019,06,22,15,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-22 04:00 PM,2019,06,22,16,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-22 05:00 PM,2019,06,22,17,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-22 06:00 PM,2019,06,22,18,66.4,157,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-22 07:00 PM,2019,06,22,19,101.7,175,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-22 08:00 PM,2019,06,22,20,67.8,157,Unhealthy,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-22 09:00 PM,2019,06,22,21,44.9,124,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-22 10:00 PM,2019,06,22,22,32.9,95,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-22 11:00 PM,2019,06,22,23,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-23 12:00 AM,2019,06,23,00,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-23 01:00 AM,2019,06,23,01,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-23 02:00 AM,2019,06,23,02,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-23 03:00 AM,2019,06,23,03,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-23 04:00 AM,2019,06,23,04,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-23 05:00 AM,2019,06,23,05,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-23 06:00 AM,2019,06,23,06,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-23 07:00 AM,2019,06,23,07,28.9,86,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-23 08:00 AM,2019,06,23,08,34.6,98,Moderate,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-23 09:00 AM,2019,06,23,09,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-23 10:00 AM,2019,06,23,10,27.2,83,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-23 11:00 AM,2019,06,23,11,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-23 12:00 PM,2019,06,23,12,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-23 01:00 PM,2019,06,23,13,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-23 02:00 PM,2019,06,23,14,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-23 03:00 PM,2019,06,23,15,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-23 04:00 PM,2019,06,23,16,78.5,163,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-23 05:00 PM,2019,06,23,17,70.7,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-23 06:00 PM,2019,06,23,18,50.3,137,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-23 07:00 PM,2019,06,23,19,33.6,96,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-23 08:00 PM,2019,06,23,20,28.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-23 09:00 PM,2019,06,23,21,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-23 10:00 PM,2019,06,23,22,20.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-23 11:00 PM,2019,06,23,23,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-24 12:00 AM,2019,06,24,00,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-24 01:00 AM,2019,06,24,01,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-24 02:00 AM,2019,06,24,02,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-24 03:00 AM,2019,06,24,03,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-24 04:00 AM,2019,06,24,04,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-24 05:00 AM,2019,06,24,05,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-24 06:00 AM,2019,06,24,06,30.6,90,Moderate,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-24 07:00 AM,2019,06,24,07,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-24 08:00 AM,2019,06,24,08,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-24 09:00 AM,2019,06,24,09,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-24 10:00 AM,2019,06,24,10,49.7,136,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-24 11:00 AM,2019,06,24,11,50.3,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-24 12:00 PM,2019,06,24,12,46.6,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-24 01:00 PM,2019,06,24,13,44.3,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-24 02:00 PM,2019,06,24,14,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-24 03:00 PM,2019,06,24,15,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-24 04:00 PM,2019,06,24,16,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-24 05:00 PM,2019,06,24,17,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-24 06:00 PM,2019,06,24,18,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-24 07:00 PM,2019,06,24,19,26.3,81,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-24 08:00 PM,2019,06,24,20,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-24 09:00 PM,2019,06,24,21,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-24 10:00 PM,2019,06,24,22,26.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-24 11:00 PM,2019,06,24,23,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-25 12:00 AM,2019,06,25,00,48.0,132,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-25 01:00 AM,2019,06,25,01,41.5,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-25 02:00 AM,2019,06,25,02,90.2,169,Unhealthy,139.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-25 03:00 AM,2019,06,25,03,57.1,152,Unhealthy,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-25 04:00 AM,2019,06,25,04,42.0,117,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-25 05:00 AM,2019,06,25,05,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-25 06:00 AM,2019,06,25,06,33.0,95,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-25 07:00 AM,2019,06,25,07,73.0,160,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-25 08:00 AM,2019,06,25,08,99.0,173,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-25 09:00 AM,2019,06,25,09,161.5,212,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-25 10:00 AM,2019,06,25,10,157.2,208,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-25 11:00 AM,2019,06,25,11,138.6,194,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-25 12:00 PM,2019,06,25,12,84.3,166,Unhealthy,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-25 01:00 PM,2019,06,25,13,93.6,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-25 02:00 PM,2019,06,25,14,63.3,155,Unhealthy,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-25 03:00 PM,2019,06,25,15,46.1,127,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-25 04:00 PM,2019,06,25,16,37.5,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-25 05:00 PM,2019,06,25,17,33.2,95,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-25 06:00 PM,2019,06,25,18,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-25 07:00 PM,2019,06,25,19,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-25 08:00 PM,2019,06,25,20,44.7,124,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-25 09:00 PM,2019,06,25,21,57.8,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-25 10:00 PM,2019,06,25,22,74.4,161,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-25 11:00 PM,2019,06,25,23,68.7,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-26 12:00 AM,2019,06,26,00,49.8,136,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-26 01:00 AM,2019,06,26,01,40.4,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-26 02:00 AM,2019,06,26,02,47.2,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-26 03:00 AM,2019,06,26,03,52.6,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-26 04:00 AM,2019,06,26,04,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-26 05:00 AM,2019,06,26,05,44.1,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-26 06:00 AM,2019,06,26,06,45.5,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-26 07:00 AM,2019,06,26,07,41.7,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-26 08:00 AM,2019,06,26,08,44.8,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-26 09:00 AM,2019,06,26,09,53.4,145,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-26 10:00 AM,2019,06,26,10,49.7,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-26 11:00 AM,2019,06,26,11,38.3,108,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-26 12:00 PM,2019,06,26,12,29.6,88,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-26 01:00 PM,2019,06,26,13,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-26 02:00 PM,2019,06,26,14,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-26 03:00 PM,2019,06,26,15,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-26 04:00 PM,2019,06,26,16,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-26 05:00 PM,2019,06,26,17,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-26 06:00 PM,2019,06,26,18,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-26 07:00 PM,2019,06,26,19,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-26 08:00 PM,2019,06,26,20,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-26 09:00 PM,2019,06,26,21,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-26 10:00 PM,2019,06,26,22,20.7,69,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-26 11:00 PM,2019,06,26,23,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-27 12:00 AM,2019,06,27,00,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-27 01:00 AM,2019,06,27,01,20.8,69,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-27 02:00 AM,2019,06,27,02,26.4,81,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-27 03:00 AM,2019,06,27,03,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-27 04:00 AM,2019,06,27,04,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-27 05:00 AM,2019,06,27,05,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-27 06:00 AM,2019,06,27,06,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-27 07:00 AM,2019,06,27,07,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
