Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2019-10-02 07:00 AM,2019,10,02,07,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-02 08:00 AM,2019,10,02,08,34.2,97,Moderate,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-02 09:00 AM,2019,10,02,09,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-02 10:00 AM,2019,10,02,10,40.1,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-02 11:00 AM,2019,10,02,11,37.4,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-02 12:00 PM,2019,10,02,12,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-02 01:00 PM,2019,10,02,13,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-02 02:00 PM,2019,10,02,14,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-02 03:00 PM,2019,10,02,15,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-02 04:00 PM,2019,10,02,16,26.0,80,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-02 05:00 PM,2019,10,02,17,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-02 06:00 PM,2019,10,02,18,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-02 07:00 PM,2019,10,02,19,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-02 08:00 PM,2019,10,02,20,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-02 09:00 PM,2019,10,02,21,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-02 10:00 PM,2019,10,02,22,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-02 11:00 PM,2019,10,02,23,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-03 12:00 AM,2019,10,03,00,25.1,78,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-03 01:00 AM,2019,10,03,01,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-03 02:00 AM,2019,10,03,02,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-03 03:00 AM,2019,10,03,03,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-03 04:00 AM,2019,10,03,04,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-03 05:00 AM,2019,10,03,05,31.5,92,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-03 06:00 AM,2019,10,03,06,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-03 07:00 AM,2019,10,03,07,46.3,128,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-03 08:00 AM,2019,10,03,08,53.7,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-03 09:00 AM,2019,10,03,09,72.8,160,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-03 10:00 AM,2019,10,03,10,66.9,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-03 11:00 AM,2019,10,03,11,59.4,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-03 12:00 PM,2019,10,03,12,45.7,126,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-03 01:00 PM,2019,10,03,13,36.8,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-03 02:00 PM,2019,10,03,14,30.9,91,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-03 03:00 PM,2019,10,03,15,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-03 04:00 PM,2019,10,03,16,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-03 05:00 PM,2019,10,03,17,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-03 06:00 PM,2019,10,03,18,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-03 07:00 PM,2019,10,03,19,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-03 08:00 PM,2019,10,03,20,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-03 09:00 PM,2019,10,03,21,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-03 10:00 PM,2019,10,03,22,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-03 11:00 PM,2019,10,03,23,25.5,79,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-04 12:00 AM,2019,10,04,00,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-04 01:00 AM,2019,10,04,01,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-04 02:00 AM,2019,10,04,02,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-04 03:00 AM,2019,10,04,03,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-04 04:00 AM,2019,10,04,04,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-04 05:00 AM,2019,10,04,05,36.1,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-04 06:00 AM,2019,10,04,06,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-04 07:00 AM,2019,10,04,07,32.5,94,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-04 08:00 AM,2019,10,04,08,36.7,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-04 09:00 AM,2019,10,04,09,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-04 10:00 AM,2019,10,04,10,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-04 11:00 AM,2019,10,04,11,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-04 12:00 PM,2019,10,04,12,28.9,86,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-04 01:00 PM,2019,10,04,13,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-04 02:00 PM,2019,10,04,14,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-04 03:00 PM,2019,10,04,15,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-04 04:00 PM,2019,10,04,16,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-04 05:00 PM,2019,10,04,17,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-04 06:00 PM,2019,10,04,18,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-04 07:00 PM,2019,10,04,19,38.5,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-04 08:00 PM,2019,10,04,20,31.2,91,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-04 09:00 PM,2019,10,04,21,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-04 10:00 PM,2019,10,04,22,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-04 11:00 PM,2019,10,04,23,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-05 12:00 AM,2019,10,05,00,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-05 01:00 AM,2019,10,05,01,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-05 02:00 AM,2019,10,05,02,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-05 03:00 AM,2019,10,05,03,28.6,86,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-05 04:00 AM,2019,10,05,04,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-05 05:00 AM,2019,10,05,05,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-05 06:00 AM,2019,10,05,06,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-05 07:00 AM,2019,10,05,07,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-05 08:00 AM,2019,10,05,08,30.3,89,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-05 09:00 AM,2019,10,05,09,45.1,125,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-05 10:00 AM,2019,10,05,10,50.5,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-05 11:00 AM,2019,10,05,11,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-05 12:00 PM,2019,10,05,12,49.6,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-05 01:00 PM,2019,10,05,13,51.8,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-05 02:00 PM,2019,10,05,14,55.9,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-05 03:00 PM,2019,10,05,15,38.4,108,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-05 04:00 PM,2019,10,05,16,27.7,84,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-05 05:00 PM,2019,10,05,17,22.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-05 06:00 PM,2019,10,05,18,28.1,85,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-05 07:00 PM,2019,10,05,19,44.5,123,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-05 08:00 PM,2019,10,05,20,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-05 09:00 PM,2019,10,05,21,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-05 10:00 PM,2019,10,05,22,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-05 11:00 PM,2019,10,05,23,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-06 12:00 AM,2019,10,06,00,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-06 01:00 AM,2019,10,06,01,45.4,125,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-06 02:00 AM,2019,10,06,02,41.7,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-06 03:00 AM,2019,10,06,03,37.3,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-06 04:00 AM,2019,10,06,04,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-06 05:00 AM,2019,10,06,05,28.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-06 06:00 AM,2019,10,06,06,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-06 07:00 AM,2019,10,06,07,20.6,69,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-06 08:00 AM,2019,10,06,08,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-06 09:00 AM,2019,10,06,09,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-06 10:00 AM,2019,10,06,10,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-06 11:00 AM,2019,10,06,11,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-06 12:00 PM,2019,10,06,12,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-06 01:00 PM,2019,10,06,13,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-06 02:00 PM,2019,10,06,14,20.1,68,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-06 03:00 PM,2019,10,06,15,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-06 04:00 PM,2019,10,06,16,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-06 05:00 PM,2019,10,06,17,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-06 06:00 PM,2019,10,06,18,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-06 07:00 PM,2019,10,06,19,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-06 08:00 PM,2019,10,06,20,23.5,75,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-06 09:00 PM,2019,10,06,21,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-06 10:00 PM,2019,10,06,22,43.6,121,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-06 11:00 PM,2019,10,06,23,33.8,97,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-07 12:00 AM,2019,10,07,00,27.4,83,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-07 01:00 AM,2019,10,07,01,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-07 02:00 AM,2019,10,07,02,17.1,62,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-07 03:00 AM,2019,10,07,03,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-07 04:00 AM,2019,10,07,04,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-07 05:00 AM,2019,10,07,05,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-07 06:00 AM,2019,10,07,06,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-07 07:00 AM,2019,10,07,07,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-07 08:00 AM,2019,10,07,08,22.3,72,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-07 09:00 AM,2019,10,07,09,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-07 10:00 AM,2019,10,07,10,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-07 11:00 AM,2019,10,07,11,18.9,65,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-07 12:00 PM,2019,10,07,12,14.4,56,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-07 01:00 PM,2019,10,07,13,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-07 02:00 PM,2019,10,07,14,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-07 03:00 PM,2019,10,07,15,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-07 04:00 PM,2019,10,07,16,25.2,79,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-07 05:00 PM,2019,10,07,17,17.6,63,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-07 06:00 PM,2019,10,07,18,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-07 07:00 PM,2019,10,07,19,35.1,99,Moderate,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-07 08:00 PM,2019,10,07,20,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-07 09:00 PM,2019,10,07,21,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-07 10:00 PM,2019,10,07,22,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-07 11:00 PM,2019,10,07,23,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-08 12:00 AM,2019,10,08,00,47.0,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-08 01:00 AM,2019,10,08,01,37.5,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-08 02:00 AM,2019,10,08,02,27.2,83,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-08 03:00 AM,2019,10,08,03,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-08 04:00 AM,2019,10,08,04,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-08 05:00 AM,2019,10,08,05,19.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-08 06:00 AM,2019,10,08,06,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-08 07:00 AM,2019,10,08,07,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-08 08:00 AM,2019,10,08,08,29.6,88,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-08 09:00 AM,2019,10,08,09,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-08 10:00 AM,2019,10,08,10,31.4,92,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-08 11:00 AM,2019,10,08,11,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-08 12:00 PM,2019,10,08,12,36.1,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-08 01:00 PM,2019,10,08,13,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-08 02:00 PM,2019,10,08,14,25.2,79,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-08 03:00 PM,2019,10,08,15,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-08 04:00 PM,2019,10,08,16,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-08 05:00 PM,2019,10,08,17,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-08 06:00 PM,2019,10,08,18,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
