Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2019-08-04 12:00 AM,2019,08,04,00,46.5,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-04 01:00 AM,2019,08,04,01,45.7,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-04 02:00 AM,2019,08,04,02,47.8,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-04 03:00 AM,2019,08,04,03,45.9,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-04 04:00 AM,2019,08,04,04,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-04 05:00 AM,2019,08,04,05,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-04 06:00 AM,2019,08,04,06,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-04 07:00 AM,2019,08,04,07,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-04 08:00 AM,2019,08,04,08,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-04 09:00 AM,2019,08,04,09,42.2,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-04 10:00 AM,2019,08,04,10,44.2,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-04 11:00 AM,2019,08,04,11,46.6,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-04 12:00 PM,2019,08,04,12,41.8,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-04 01:00 PM,2019,08,04,13,31.8,92,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-04 02:00 PM,2019,08,04,14,24.9,78,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-04 03:00 PM,2019,08,04,15,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-04 04:00 PM,2019,08,04,16,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-04 05:00 PM,2019,08,04,17,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-04 06:00 PM,2019,08,04,18,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-04 07:00 PM,2019,08,04,19,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-04 08:00 PM,2019,08,04,20,31.2,91,Moderate,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-04 09:00 PM,2019,08,04,21,48.6,133,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-04 10:00 PM,2019,08,04,22,44.8,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-04 11:00 PM,2019,08,04,23,42.4,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-05 12:00 AM,2019,08,05,00,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-05 01:00 AM,2019,08,05,01,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-05 02:00 AM,2019,08,05,02,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-05 03:00 AM,2019,08,05,03,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-05 04:00 AM,2019,08,05,04,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-05 05:00 AM,2019,08,05,05,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-05 06:00 AM,2019,08,05,06,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-05 07:00 AM,2019,08,05,07,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-05 08:00 AM,2019,08,05,08,34.5,98,Moderate,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-05 09:00 AM,2019,08,05,09,35.8,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-05 10:00 AM,2019,08,05,10,32.5,94,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-05 11:00 AM,2019,08,05,11,24.4,77,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-05 12:00 PM,2019,08,05,12,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-05 01:00 PM,2019,08,05,13,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-05 02:00 PM,2019,08,05,14,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-05 03:00 PM,2019,08,05,15,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-05 04:00 PM,2019,08,05,16,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-05 05:00 PM,2019,08,05,17,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-05 06:00 PM,2019,08,05,18,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-05 07:00 PM,2019,08,05,19,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-05 08:00 PM,2019,08,05,20,30.2,89,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-05 09:00 PM,2019,08,05,21,42.6,118,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-05 10:00 PM,2019,08,05,22,54.3,147,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-05 11:00 PM,2019,08,05,23,55.1,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-06 12:00 AM,2019,08,06,00,51.5,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-06 01:00 AM,2019,08,06,01,48.7,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-06 02:00 AM,2019,08,06,02,51.9,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-06 03:00 AM,2019,08,06,03,49.9,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-06 04:00 AM,2019,08,06,04,50.4,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-06 05:00 AM,2019,08,06,05,175.2,225,Very Unhealthy,300.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-06 06:00 AM,2019,08,06,06,123.1,186,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-06 07:00 AM,2019,08,06,07,81.0,164,Unhealthy,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-06 08:00 AM,2019,08,06,08,65.5,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-06 09:00 AM,2019,08,06,09,60.2,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-06 10:00 AM,2019,08,06,10,57.6,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-06 11:00 AM,2019,08,06,11,119.3,184,Unhealthy,181.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-06 12:00 PM,2019,08,06,12,77.6,162,Unhealthy,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-06 01:00 PM,2019,08,06,13,51.3,140,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-06 02:00 PM,2019,08,06,14,37.1,105,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-06 03:00 PM,2019,08,06,15,29.0,87,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-06 04:00 PM,2019,08,06,16,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-06 05:00 PM,2019,08,06,17,20.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-06 06:00 PM,2019,08,06,18,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-06 07:00 PM,2019,08,06,19,27.3,83,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-06 08:00 PM,2019,08,06,20,44.1,122,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-06 09:00 PM,2019,08,06,21,51.0,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-06 10:00 PM,2019,08,06,22,53.0,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-06 11:00 PM,2019,08,06,23,49.0,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-07 12:00 AM,2019,08,07,00,45.0,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-07 01:00 AM,2019,08,07,01,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-07 02:00 AM,2019,08,07,02,39.7,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-07 03:00 AM,2019,08,07,03,38.3,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-07 04:00 AM,2019,08,07,04,89.2,168,Unhealthy,140.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-07 05:00 AM,2019,08,07,05,90.1,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-07 06:00 AM,2019,08,07,06,85.5,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-07 07:00 AM,2019,08,07,07,65.2,156,Unhealthy,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-07 08:00 AM,2019,08,07,08,61.6,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-07 09:00 AM,2019,08,07,09,54.3,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-07 10:00 AM,2019,08,07,10,51.6,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-07 11:00 AM,2019,08,07,11,65.8,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-07 12:00 PM,2019,08,07,12,90.9,169,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-07 01:00 PM,2019,08,07,13,93.9,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-07 02:00 PM,2019,08,07,14,104.9,177,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-07 03:00 PM,2019,08,07,15,107.0,178,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-07 04:00 PM,2019,08,07,16,94.4,171,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-07 05:00 PM,2019,08,07,17,76.2,162,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-07 06:00 PM,2019,08,07,18,63.6,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-07 07:00 PM,2019,08,07,19,58.3,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-07 08:00 PM,2019,08,07,20,56.1,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-07 09:00 PM,2019,08,07,21,68.0,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-07 10:00 PM,2019,08,07,22,70.0,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-07 11:00 PM,2019,08,07,23,68.5,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-08 12:00 AM,2019,08,08,00,69.2,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-08 01:00 AM,2019,08,08,01,71.6,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-08 02:00 AM,2019,08,08,02,73.8,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-08 03:00 AM,2019,08,08,03,68.9,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-08 04:00 AM,2019,08,08,04,63.1,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-08 05:00 AM,2019,08,08,05,99.8,174,Unhealthy,139.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-08 06:00 AM,2019,08,08,06,126.9,188,Unhealthy,154.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-08 07:00 AM,2019,08,08,07,114.4,181,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-08 08:00 AM,2019,08,08,08,113.7,181,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-08 09:00 AM,2019,08,08,09,112.8,181,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-08 10:00 AM,2019,08,08,10,106.4,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-08 11:00 AM,2019,08,08,11,107.7,178,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-08 12:00 PM,2019,08,08,12,90.3,169,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-08 01:00 PM,2019,08,08,13,81.1,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-08 02:00 PM,2019,08,08,14,69.0,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-08 03:00 PM,2019,08,08,15,59.0,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-08 04:00 PM,2019,08,08,16,55.0,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-08 05:00 PM,2019,08,08,17,52.9,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-08 06:00 PM,2019,08,08,18,53.4,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-08 07:00 PM,2019,08,08,19,150.7,201,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-08 08:00 PM,2019,08,08,20,167.8,218,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-08 09:00 PM,2019,08,08,21,161.4,212,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-08 10:00 PM,2019,08,08,22,152.7,203,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-08 11:00 PM,2019,08,08,23,154.8,205,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-09 12:00 AM,2019,08,09,00,150.4,200,Unhealthy,146.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-09 01:00 AM,2019,08,09,01,131.7,190,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-09 02:00 AM,2019,08,09,02,123.8,186,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-09 03:00 AM,2019,08,09,03,106.4,177,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-09 04:00 AM,2019,08,09,04,97.7,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-09 05:00 AM,2019,08,09,05,88.3,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-09 06:00 AM,2019,08,09,06,87.1,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-09 07:00 AM,2019,08,09,07,93.5,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-09 08:00 AM,2019,08,09,08,86.8,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-09 09:00 AM,2019,08,09,09,109.2,179,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-09 10:00 AM,2019,08,09,10,142.1,196,Unhealthy,175.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-09 11:00 AM,2019,08,09,11,151.0,201,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-09 12:00 PM,2019,08,09,12,164.5,215,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-09 01:00 PM,2019,08,09,13,180.7,231,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-09 02:00 PM,2019,08,09,14,172.8,223,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-09 03:00 PM,2019,08,09,15,176.4,227,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-09 04:00 PM,2019,08,09,16,169.7,220,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-09 05:00 PM,2019,08,09,17,179.3,230,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-09 06:00 PM,2019,08,09,18,179.2,229,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-09 07:00 PM,2019,08,09,19,199.1,249,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-09 08:00 PM,2019,08,09,20,212.2,262,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-09 09:00 PM,2019,08,09,21,203.7,254,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-09 10:00 PM,2019,08,09,22,220.6,270,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-09 11:00 PM,2019,08,09,23,233.4,283,Very Unhealthy,255.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-10 12:00 AM,2019,08,10,00,235.1,285,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-10 01:00 AM,2019,08,10,01,227.9,278,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-10 02:00 AM,2019,08,10,02,221.1,271,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-10 03:00 AM,2019,08,10,03,216.4,266,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-10 04:00 AM,2019,08,10,04,209.2,259,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-10 05:00 AM,2019,08,10,05,195.7,246,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-10 06:00 AM,2019,08,10,06,175.3,226,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-10 07:00 AM,2019,08,10,07,172.7,223,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-10 08:00 AM,2019,08,10,08,182.8,233,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-10 09:00 AM,2019,08,10,09,189.4,240,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-10 10:00 AM,2019,08,10,10,186.3,236,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-10 11:00 AM,2019,08,10,11,192.2,242,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-10 12:00 PM,2019,08,10,12,189.1,239,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-10 01:00 PM,2019,08,10,13,460.5,474,Hazardous,731.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-10 02:00 PM,2019,08,10,14,329.7,379,Hazardous,199.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-10 03:00 PM,2019,08,10,15,293.8,344,Hazardous,258.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-10 04:00 PM,2019,08,10,16,460.9,474,Hazardous,628.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-10 05:00 PM,2019,08,10,17,396.0,431,Hazardous,331.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-10 06:00 PM,2019,08,10,18,348.0,398,Hazardous,300.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-10 07:00 PM,2019,08,10,19,286.0,336,Hazardous,224.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-10 08:00 PM,2019,08,10,20,225.5,275,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-10 09:00 PM,2019,08,10,21,188.7,239,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-10 10:00 PM,2019,08,10,22,164.3,215,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-10 11:00 PM,2019,08,10,23,157.1,208,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-11 12:00 AM,2019,08,11,00,143.0,196,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-11 01:00 AM,2019,08,11,01,130.9,190,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-11 02:00 AM,2019,08,11,02,118.4,183,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-11 03:00 AM,2019,08,11,03,110.7,180,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-11 04:00 AM,2019,08,11,04,100.2,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-11 05:00 AM,2019,08,11,05,98.1,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-11 06:00 AM,2019,08,11,06,98.0,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-11 07:00 AM,2019,08,11,07,104.7,176,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-11 08:00 AM,2019,08,11,08,107.1,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-11 09:00 AM,2019,08,11,09,119.0,184,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-11 10:00 AM,2019,08,11,10,132.6,191,Unhealthy,152.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-11 11:00 AM,2019,08,11,11,144.2,197,Unhealthy,158.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-11 12:00 PM,2019,08,11,12,151.9,202,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-08-11 01:00 PM,2019,08,11,13,143.6,196,Unhealthy,133.0,UG/M3,1 Hr,Valid
