Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2019-07-01 04:00 PM,2019,07,01,16,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-01 05:00 PM,2019,07,01,17,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-01 06:00 PM,2019,07,01,18,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-01 07:00 PM,2019,07,01,19,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-01 08:00 PM,2019,07,01,20,30.5,90,Moderate,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-01 09:00 PM,2019,07,01,21,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-01 10:00 PM,2019,07,01,22,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-01 11:00 PM,2019,07,01,23,33.0,95,Moderate,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-02 12:00 AM,2019,07,02,00,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-02 01:00 AM,2019,07,02,01,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-02 02:00 AM,2019,07,02,02,26.6,81,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-02 03:00 AM,2019,07,02,03,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-02 04:00 AM,2019,07,02,04,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-02 05:00 AM,2019,07,02,05,33.7,96,Moderate,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-02 06:00 AM,2019,07,02,06,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-02 07:00 AM,2019,07,02,07,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-02 08:00 AM,2019,07,02,08,37.3,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-02 09:00 AM,2019,07,02,09,44.1,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-02 10:00 AM,2019,07,02,10,47.5,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-02 11:00 AM,2019,07,02,11,39.7,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-02 12:00 PM,2019,07,02,12,31.3,91,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-02 01:00 PM,2019,07,02,13,23.6,75,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-02 02:00 PM,2019,07,02,14,18.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-02 03:00 PM,2019,07,02,15,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-02 04:00 PM,2019,07,02,16,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-02 05:00 PM,2019,07,02,17,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-02 06:00 PM,2019,07,02,18,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-02 07:00 PM,2019,07,02,19,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-02 08:00 PM,2019,07,02,20,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-02 09:00 PM,2019,07,02,21,31.4,92,Moderate,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-02 10:00 PM,2019,07,02,22,251.7,302,Hazardous,472.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-02 11:00 PM,2019,07,02,23,158.8,209,Very Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-03 12:00 AM,2019,07,03,00,154.9,205,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-03 01:00 AM,2019,07,03,01,132.9,191,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-03 02:00 AM,2019,07,03,02,210.5,260,Very Unhealthy,288.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-03 03:00 AM,2019,07,03,03,254.3,305,Hazardous,298.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-03 04:00 AM,2019,07,03,04,237.1,287,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-03 05:00 AM,2019,07,03,05,236.1,286,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-03 06:00 AM,2019,07,03,06,246.5,296,Very Unhealthy,257.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-03 07:00 AM,2019,07,03,07,237.3,287,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-03 08:00 AM,2019,07,03,08,256.1,307,Hazardous,275.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-03 09:00 AM,2019,07,03,09,277.1,327,Hazardous,298.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-03 10:00 AM,2019,07,03,10,290.0,340,Hazardous,303.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-03 11:00 AM,2019,07,03,11,282.5,333,Hazardous,275.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-03 12:00 PM,2019,07,03,12,273.2,323,Hazardous,264.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-03 01:00 PM,2019,07,03,13,262.8,313,Hazardous,236.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-03 02:00 PM,2019,07,03,14,240.0,290,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-03 03:00 PM,2019,07,03,15,208.6,259,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-03 04:00 PM,2019,07,03,16,188.4,239,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-03 05:00 PM,2019,07,03,17,160.5,211,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-03 06:00 PM,2019,07,03,18,136.2,193,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-03 07:00 PM,2019,07,03,19,110.6,179,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-03 08:00 PM,2019,07,03,20,109.7,179,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-03 09:00 PM,2019,07,03,21,132.8,191,Unhealthy,156.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-03 10:00 PM,2019,07,03,22,128.4,189,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-03 11:00 PM,2019,07,03,23,122.1,185,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-04 12:00 AM,2019,07,04,00,119.0,184,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-04 01:00 AM,2019,07,04,01,102.0,175,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-04 02:00 AM,2019,07,04,02,84.9,166,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-04 03:00 AM,2019,07,04,03,78.9,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-04 04:00 AM,2019,07,04,04,75.4,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-04 05:00 AM,2019,07,04,05,72.7,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-04 06:00 AM,2019,07,04,06,71.8,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-04 07:00 AM,2019,07,04,07,72.4,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-04 08:00 AM,2019,07,04,08,91.7,170,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-04 09:00 AM,2019,07,04,09,91.3,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-04 10:00 AM,2019,07,04,10,90.2,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-04 11:00 AM,2019,07,04,11,87.2,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-04 12:00 PM,2019,07,04,12,82.0,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-04 01:00 PM,2019,07,04,13,84.3,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-04 02:00 PM,2019,07,04,14,85.3,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-04 03:00 PM,2019,07,04,15,84.1,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-04 04:00 PM,2019,07,04,16,80.0,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-04 05:00 PM,2019,07,04,17,74.6,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-04 06:00 PM,2019,07,04,18,72.0,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-04 07:00 PM,2019,07,04,19,72.4,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-04 08:00 PM,2019,07,04,20,70.9,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-04 09:00 PM,2019,07,04,21,69.4,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-04 10:00 PM,2019,07,04,22,70.2,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-04 11:00 PM,2019,07,04,23,77.2,162,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-05 12:00 AM,2019,07,05,00,87.5,168,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-05 01:00 AM,2019,07,05,01,81.4,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-05 02:00 AM,2019,07,05,02,73.2,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-05 03:00 AM,2019,07,05,03,69.0,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-05 04:00 AM,2019,07,05,04,77.1,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-05 05:00 AM,2019,07,05,05,93.2,170,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-05 06:00 AM,2019,07,05,06,92.7,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-05 07:00 AM,2019,07,05,07,85.0,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-05 08:00 AM,2019,07,05,08,83.6,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-05 09:00 AM,2019,07,05,09,81.1,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-05 10:00 AM,2019,07,05,10,77.8,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-05 11:00 AM,2019,07,05,11,71.0,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-05 12:00 PM,2019,07,05,12,62.5,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-05 01:00 PM,2019,07,05,13,53.7,146,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-05 02:00 PM,2019,07,05,14,48.8,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-05 03:00 PM,2019,07,05,15,40.9,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-05 04:00 PM,2019,07,05,16,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-05 05:00 PM,2019,07,05,17,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-05 06:00 PM,2019,07,05,18,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-05 07:00 PM,2019,07,05,19,27.4,83,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-05 08:00 PM,2019,07,05,20,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-05 09:00 PM,2019,07,05,21,31.6,92,Moderate,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-05 10:00 PM,2019,07,05,22,37.3,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-05 11:00 PM,2019,07,05,23,46.1,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-06 12:00 AM,2019,07,06,00,45.0,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-06 01:00 AM,2019,07,06,01,38.0,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-06 02:00 AM,2019,07,06,02,32.5,94,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-06 03:00 AM,2019,07,06,03,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-06 04:00 AM,2019,07,06,04,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-06 05:00 AM,2019,07,06,05,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-06 06:00 AM,2019,07,06,06,22.3,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Dushanbe,PM2.5 - Principal,2019-07-06 07:00 AM,2019,07,06,07,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-06 08:00 AM,2019,07,06,08,32.6,94,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-06 09:00 AM,2019,07,06,09,46.6,128,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-06 10:00 AM,2019,07,06,10,47.3,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-06 11:00 AM,2019,07,06,11,38.5,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-06 12:00 PM,2019,07,06,12,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-06 01:00 PM,2019,07,06,13,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-06 02:00 PM,2019,07,06,14,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-06 03:00 PM,2019,07,06,15,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-06 04:00 PM,2019,07,06,16,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-06 05:00 PM,2019,07,06,17,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-06 06:00 PM,2019,07,06,18,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-06 07:00 PM,2019,07,06,19,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-06 08:00 PM,2019,07,06,20,35.8,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-06 09:00 PM,2019,07,06,21,41.9,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-06 10:00 PM,2019,07,06,22,48.4,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-06 11:00 PM,2019,07,06,23,51.7,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-07 12:00 AM,2019,07,07,00,45.8,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-07 01:00 AM,2019,07,07,01,40.4,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-07 02:00 AM,2019,07,07,02,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-07 03:00 AM,2019,07,07,03,45.1,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-07 04:00 AM,2019,07,07,04,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-07 05:00 AM,2019,07,07,05,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-07 06:00 AM,2019,07,07,06,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-07 07:00 AM,2019,07,07,07,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-07 08:00 AM,2019,07,07,08,41.4,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-07 09:00 AM,2019,07,07,09,53.2,145,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-07 10:00 AM,2019,07,07,10,50.8,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-07 11:00 AM,2019,07,07,11,44.3,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-07 12:00 PM,2019,07,07,12,36.5,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-07 01:00 PM,2019,07,07,13,27.2,83,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-07 02:00 PM,2019,07,07,14,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-07 03:00 PM,2019,07,07,15,27.8,84,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-07 04:00 PM,2019,07,07,16,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-07 05:00 PM,2019,07,07,17,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-07 06:00 PM,2019,07,07,18,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-07 07:00 PM,2019,07,07,19,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-07 08:00 PM,2019,07,07,20,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-07 09:00 PM,2019,07,07,21,27.5,83,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-07 10:00 PM,2019,07,07,22,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-07 11:00 PM,2019,07,07,23,38.1,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-08 12:00 AM,2019,07,08,00,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-08 01:00 AM,2019,07,08,01,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-08 02:00 AM,2019,07,08,02,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-08 03:00 AM,2019,07,08,03,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-08 04:00 AM,2019,07,08,04,29.5,88,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-08 05:00 AM,2019,07,08,05,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-08 06:00 AM,2019,07,08,06,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-08 07:00 AM,2019,07,08,07,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-08 08:00 AM,2019,07,08,08,35.6,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-08 09:00 AM,2019,07,08,09,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-08 10:00 AM,2019,07,08,10,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-08 11:00 AM,2019,07,08,11,34.7,99,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-08 12:00 PM,2019,07,08,12,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-08 01:00 PM,2019,07,08,13,24.3,77,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-08 02:00 PM,2019,07,08,14,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-08 03:00 PM,2019,07,08,15,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-08 04:00 PM,2019,07,08,16,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
