Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2019-09-02 10:00 AM,2019,09,02,10,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-02 11:00 AM,2019,09,02,11,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-02 12:00 PM,2019,09,02,12,33.6,96,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-02 01:00 PM,2019,09,02,13,25.7,80,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-02 02:00 PM,2019,09,02,14,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-02 03:00 PM,2019,09,02,15,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-02 04:00 PM,2019,09,02,16,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-02 05:00 PM,2019,09,02,17,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-02 06:00 PM,2019,09,02,18,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-02 07:00 PM,2019,09,02,19,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-02 08:00 PM,2019,09,02,20,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-02 09:00 PM,2019,09,02,21,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-02 10:00 PM,2019,09,02,22,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-02 11:00 PM,2019,09,02,23,28.9,86,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-03 12:00 AM,2019,09,03,00,35.4,100,Moderate,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-03 01:00 AM,2019,09,03,01,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-03 02:00 AM,2019,09,03,02,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-03 03:00 AM,2019,09,03,03,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-03 04:00 AM,2019,09,03,04,41.8,117,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-03 05:00 AM,2019,09,03,05,55.4,150,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-03 06:00 AM,2019,09,03,06,58.2,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-03 07:00 AM,2019,09,03,07,51.1,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-03 08:00 AM,2019,09,03,08,44.5,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-03 09:00 AM,2019,09,03,09,40.7,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-03 10:00 AM,2019,09,03,10,46.8,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-03 11:00 AM,2019,09,03,11,44.4,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-03 12:00 PM,2019,09,03,12,33.7,96,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-03 01:00 PM,2019,09,03,13,26.8,82,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-03 02:00 PM,2019,09,03,14,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-03 03:00 PM,2019,09,03,15,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-03 04:00 PM,2019,09,03,16,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-03 05:00 PM,2019,09,03,17,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-03 06:00 PM,2019,09,03,18,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-03 07:00 PM,2019,09,03,19,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-03 08:00 PM,2019,09,03,20,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-03 09:00 PM,2019,09,03,21,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-03 10:00 PM,2019,09,03,22,35.6,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-03 11:00 PM,2019,09,03,23,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-04 12:00 AM,2019,09,04,00,39.1,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-04 01:00 AM,2019,09,04,01,33.1,95,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-04 02:00 AM,2019,09,04,02,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-04 03:00 AM,2019,09,04,03,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-04 04:00 AM,2019,09,04,04,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-04 05:00 AM,2019,09,04,05,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-04 06:00 AM,2019,09,04,06,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-04 07:00 AM,2019,09,04,07,38.1,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-04 08:00 AM,2019,09,04,08,49.1,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-04 09:00 AM,2019,09,04,09,48.0,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-04 10:00 AM,2019,09,04,10,49.5,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-04 11:00 AM,2019,09,04,11,49.2,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-04 12:00 PM,2019,09,04,12,49.6,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-04 01:00 PM,2019,09,04,13,37.3,105,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-04 02:00 PM,2019,09,04,14,30.1,89,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-04 03:00 PM,2019,09,04,15,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-04 04:00 PM,2019,09,04,16,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-04 05:00 PM,2019,09,04,17,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-04 06:00 PM,2019,09,04,18,31.2,91,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-04 07:00 PM,2019,09,04,19,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-04 08:00 PM,2019,09,04,20,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-04 09:00 PM,2019,09,04,21,41.4,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-04 10:00 PM,2019,09,04,22,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-04 11:00 PM,2019,09,04,23,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-05 12:00 AM,2019,09,05,00,45.6,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-05 01:00 AM,2019,09,05,01,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-05 02:00 AM,2019,09,05,02,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-05 03:00 AM,2019,09,05,03,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-05 04:00 AM,2019,09,05,04,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-05 05:00 AM,2019,09,05,05,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-05 06:00 AM,2019,09,05,06,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-05 07:00 AM,2019,09,05,07,40.1,112,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-05 08:00 AM,2019,09,05,08,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-05 09:00 AM,2019,09,05,09,57.0,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-05 10:00 AM,2019,09,05,10,52.0,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-05 11:00 AM,2019,09,05,11,42.0,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-05 12:00 PM,2019,09,05,12,33.4,96,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-05 01:00 PM,2019,09,05,13,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-05 02:00 PM,2019,09,05,14,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-05 03:00 PM,2019,09,05,15,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-05 04:00 PM,2019,09,05,16,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-05 05:00 PM,2019,09,05,17,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-05 06:00 PM,2019,09,05,18,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-05 07:00 PM,2019,09,05,19,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-05 08:00 PM,2019,09,05,20,26.2,81,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-05 09:00 PM,2019,09,05,21,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-05 10:00 PM,2019,09,05,22,40.0,112,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-05 11:00 PM,2019,09,05,23,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-06 12:00 AM,2019,09,06,00,34.0,97,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-06 01:00 AM,2019,09,06,01,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-06 02:00 AM,2019,09,06,02,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-06 03:00 AM,2019,09,06,03,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-06 04:00 AM,2019,09,06,04,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-06 05:00 AM,2019,09,06,05,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-06 06:00 AM,2019,09,06,06,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-06 07:00 AM,2019,09,06,07,35.7,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-06 08:00 AM,2019,09,06,08,55.8,151,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-06 09:00 AM,2019,09,06,09,54.9,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-06 10:00 AM,2019,09,06,10,52.4,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-06 11:00 AM,2019,09,06,11,39.7,111,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-06 12:00 PM,2019,09,06,12,31.8,92,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-06 01:00 PM,2019,09,06,13,24.4,77,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-06 02:00 PM,2019,09,06,14,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-06 03:00 PM,2019,09,06,15,21.7,71,Moderate,15.0,UG/M3,1 Hr,Invalid
Dushanbe,PM2.5 - Principal,2019-09-06 04:00 PM,2019,09,06,16,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Dushanbe,PM2.5 - Principal,2019-09-06 05:00 PM,2019,09,06,17,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Dushanbe,PM2.5 - Principal,2019-09-06 06:00 PM,2019,09,06,18,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Dushanbe,PM2.5 - Principal,2019-09-06 07:00 PM,2019,09,06,19,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-06 08:00 PM,2019,09,06,20,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-06 09:00 PM,2019,09,06,21,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-06 10:00 PM,2019,09,06,22,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-06 11:00 PM,2019,09,06,23,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-07 12:00 AM,2019,09,07,00,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-07 01:00 AM,2019,09,07,01,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-07 02:00 AM,2019,09,07,02,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-07 03:00 AM,2019,09,07,03,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-07 04:00 AM,2019,09,07,04,29.6,88,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-07 05:00 AM,2019,09,07,05,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-07 06:00 AM,2019,09,07,06,38.7,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-07 07:00 AM,2019,09,07,07,40.8,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-07 08:00 AM,2019,09,07,08,54.9,149,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-07 09:00 AM,2019,09,07,09,93.9,171,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-07 10:00 AM,2019,09,07,10,76.4,162,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-07 11:00 AM,2019,09,07,11,61.2,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-07 12:00 PM,2019,09,07,12,45.1,125,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-07 01:00 PM,2019,09,07,13,34.0,97,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-07 02:00 PM,2019,09,07,14,26.0,80,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-07 03:00 PM,2019,09,07,15,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-07 04:00 PM,2019,09,07,16,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-07 05:00 PM,2019,09,07,17,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-07 06:00 PM,2019,09,07,18,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-07 07:00 PM,2019,09,07,19,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-07 08:00 PM,2019,09,07,20,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-07 09:00 PM,2019,09,07,21,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-07 10:00 PM,2019,09,07,22,21.0,70,Moderate,302.0,UG/M3,1 Hr,Invalid
Dushanbe,PM2.5 - Principal,2019-09-07 11:00 PM,2019,09,07,23,47.6,131,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-08 12:00 AM,2019,09,08,00,55.3,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-08 01:00 AM,2019,09,08,01,47.6,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-08 02:00 AM,2019,09,08,02,35.4,100,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-08 03:00 AM,2019,09,08,03,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-08 04:00 AM,2019,09,08,04,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-08 05:00 AM,2019,09,08,05,42.2,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-08 06:00 AM,2019,09,08,06,57.6,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-08 07:00 AM,2019,09,08,07,58.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-08 08:00 AM,2019,09,08,08,55.6,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-08 09:00 AM,2019,09,08,09,72.3,160,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-08 10:00 AM,2019,09,08,10,67.6,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-08 11:00 AM,2019,09,08,11,59.8,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-08 12:00 PM,2019,09,08,12,45.4,125,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-08 01:00 PM,2019,09,08,13,37.2,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-08 02:00 PM,2019,09,08,14,31.1,91,Moderate,25.0,UG/M3,1 Hr,Valid
