Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,O3,2018-11-03 09:00 PM,2018,11,03,21,9.0,8,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-03 10:00 PM,2018,11,03,22,8.0,7,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-03 11:00 PM,2018,11,03,23,9.0,8,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-04 12:00 AM,2018,11,04,00,9.0,8,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-04 01:00 AM,2018,11,04,01,9.0,8,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-04 02:00 AM,2018,11,04,02,11.0,10,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-04 02:00 AM,2018,11,04,02,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-04 03:00 AM,2018,11,04,03,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-04 04:00 AM,2018,11,04,04,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-04 05:00 AM,2018,11,04,05,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-04 06:00 AM,2018,11,04,06,11.0,10,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-04 07:00 AM,2018,11,04,07,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-04 08:00 AM,2018,11,04,08,9.0,8,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-04 09:00 AM,2018,11,04,09,11.0,10,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-04 10:00 AM,2018,11,04,10,12.0,11,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-04 11:00 AM,2018,11,04,11,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-04 12:00 PM,2018,11,04,12,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-04 01:00 PM,2018,11,04,13,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-04 02:00 PM,2018,11,04,14,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-04 03:00 PM,2018,11,04,15,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-04 04:00 PM,2018,11,04,16,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-04 05:00 PM,2018,11,04,17,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-04 06:00 PM,2018,11,04,18,10.0,9,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-04 07:00 PM,2018,11,04,19,9.0,8,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-04 08:00 PM,2018,11,04,20,8.0,7,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-04 09:00 PM,2018,11,04,21,5.0,5,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-04 10:00 PM,2018,11,04,22,6.0,6,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-04 11:00 PM,2018,11,04,23,6.0,6,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-05 12:00 AM,2018,11,05,00,6.0,6,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-05 01:00 AM,2018,11,05,01,7.0,6,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-05 02:00 AM,2018,11,05,02,10.0,9,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-05 03:00 AM,2018,11,05,03,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-05 04:00 AM,2018,11,05,04,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-05 05:00 AM,2018,11,05,05,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-05 06:00 AM,2018,11,05,06,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-05 07:00 AM,2018,11,05,07,7.0,6,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-05 08:00 AM,2018,11,05,08,6.0,6,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-05 09:00 AM,2018,11,05,09,9.0,8,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-05 10:00 AM,2018,11,05,10,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-05 11:00 AM,2018,11,05,11,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-05 12:00 PM,2018,11,05,12,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-05 01:00 PM,2018,11,05,13,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-05 02:00 PM,2018,11,05,14,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-05 03:00 PM,2018,11,05,15,11.0,10,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-05 04:00 PM,2018,11,05,16,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-05 05:00 PM,2018,11,05,17,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-05 06:00 PM,2018,11,05,18,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-05 07:00 PM,2018,11,05,19,8.0,7,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-05 08:00 PM,2018,11,05,20,5.0,5,Good,4.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-05 09:00 PM,2018,11,05,21,5.0,5,Good,4.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-05 10:00 PM,2018,11,05,22,5.0,5,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-05 11:00 PM,2018,11,05,23,6.0,6,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-06 12:00 AM,2018,11,06,00,9.0,8,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-06 01:00 AM,2018,11,06,01,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-06 02:00 AM,2018,11,06,02,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-06 03:00 AM,2018,11,06,03,9.0,8,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-06 04:00 AM,2018,11,06,04,9.0,8,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-06 05:00 AM,2018,11,06,05,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-06 06:00 AM,2018,11,06,06,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-06 07:00 AM,2018,11,06,07,9.0,8,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-06 08:00 AM,2018,11,06,08,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-06 09:00 AM,2018,11,06,09,8.0,7,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-06 10:00 AM,2018,11,06,10,8.0,7,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-06 11:00 AM,2018,11,06,11,12.0,11,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-06 12:00 PM,2018,11,06,12,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-06 01:00 PM,2018,11,06,13,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-06 02:00 PM,2018,11,06,14,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-06 03:00 PM,2018,11,06,15,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-06 04:00 PM,2018,11,06,16,12.0,11,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-06 05:00 PM,2018,11,06,17,10.0,9,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-06 06:00 PM,2018,11,06,18,9.0,8,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-06 07:00 PM,2018,11,06,19,7.0,6,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-06 08:00 PM,2018,11,06,20,6.0,6,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-06 09:00 PM,2018,11,06,21,7.0,6,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-06 10:00 PM,2018,11,06,22,7.0,6,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-06 11:00 PM,2018,11,06,23,8.0,7,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-07 12:00 AM,2018,11,07,00,8.0,7,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-07 01:00 AM,2018,11,07,01,8.0,7,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-07 02:00 AM,2018,11,07,02,9.0,8,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-07 03:00 AM,2018,11,07,03,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-07 04:00 AM,2018,11,07,04,11.0,10,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-07 05:00 AM,2018,11,07,05,10.0,9,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-07 06:00 AM,2018,11,07,06,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-07 07:00 AM,2018,11,07,07,7.0,6,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-07 08:00 AM,2018,11,07,08,5.0,5,Good,4.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-07 09:00 AM,2018,11,07,09,6.0,6,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-07 10:00 AM,2018,11,07,10,7.0,6,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-07 11:00 AM,2018,11,07,11,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-07 12:00 PM,2018,11,07,12,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-07 01:00 PM,2018,11,07,13,8.0,7,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-07 02:00 PM,2018,11,07,14,7.0,6,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-07 03:00 PM,2018,11,07,15,10.0,9,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-07 04:00 PM,2018,11,07,16,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-07 05:00 PM,2018,11,07,17,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-07 06:00 PM,2018,11,07,18,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-11-07 07:00 PM,2018,11,07,19,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-11-07 08:00 PM,2018,11,07,20,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-11-07 09:00 PM,2018,11,07,21,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-11-07 10:00 PM,2018,11,07,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-11-07 11:00 PM,2018,11,07,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-11-08 12:00 AM,2018,11,08,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-11-08 01:00 AM,2018,11,08,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-11-08 02:00 AM,2018,11,08,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-11-08 03:00 AM,2018,11,08,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-11-08 04:00 AM,2018,11,08,04,-999.0,-999,N/A,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-08 05:00 AM,2018,11,08,05,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-08 06:00 AM,2018,11,08,06,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-08 07:00 AM,2018,11,08,07,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-11-08 08:00 AM,2018,11,08,08,4.0,4,Good,3.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-08 09:00 AM,2018,11,08,09,7.0,6,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-08 10:00 AM,2018,11,08,10,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-08 11:00 AM,2018,11,08,11,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-08 12:00 PM,2018,11,08,12,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-08 01:00 PM,2018,11,08,13,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-08 02:00 PM,2018,11,08,14,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-08 03:00 PM,2018,11,08,15,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-08 04:00 PM,2018,11,08,16,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-08 05:00 PM,2018,11,08,17,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-08 06:00 PM,2018,11,08,18,11.0,10,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-08 07:00 PM,2018,11,08,19,5.0,5,Good,4.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-08 08:00 PM,2018,11,08,20,6.0,6,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-08 09:00 PM,2018,11,08,21,8.0,7,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-08 10:00 PM,2018,11,08,22,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-08 11:00 PM,2018,11,08,23,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-09 12:00 AM,2018,11,09,00,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-09 01:00 AM,2018,11,09,01,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-09 02:00 AM,2018,11,09,02,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-09 03:00 AM,2018,11,09,03,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-09 04:00 AM,2018,11,09,04,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-09 05:00 AM,2018,11,09,05,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-09 06:00 AM,2018,11,09,06,11.0,10,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-09 07:00 AM,2018,11,09,07,5.0,5,Good,3.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-09 08:00 AM,2018,11,09,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-09 09:00 AM,2018,11,09,09,7.0,6,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-09 10:00 AM,2018,11,09,10,9.0,8,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-09 11:00 AM,2018,11,09,11,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-09 12:00 PM,2018,11,09,12,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-09 01:00 PM,2018,11,09,13,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-09 02:00 PM,2018,11,09,14,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-09 03:00 PM,2018,11,09,15,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-09 04:00 PM,2018,11,09,16,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-09 05:00 PM,2018,11,09,17,12.0,11,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-09 06:00 PM,2018,11,09,18,10.0,9,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-09 07:00 PM,2018,11,09,19,8.0,7,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-09 08:00 PM,2018,11,09,20,7.0,6,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-09 09:00 PM,2018,11,09,21,7.0,6,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-09 10:00 PM,2018,11,09,22,7.0,6,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-09 11:00 PM,2018,11,09,23,4.0,4,Good,3.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-10 12:00 AM,2018,11,10,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-10 01:00 AM,2018,11,10,01,5.0,5,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-10 02:00 AM,2018,11,10,02,5.0,5,Good,4.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-10 03:00 AM,2018,11,10,03,5.0,5,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-10 04:00 AM,2018,11,10,04,8.0,7,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-10 05:00 AM,2018,11,10,05,8.0,7,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-10 06:00 AM,2018,11,10,06,8.0,7,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-10 07:00 AM,2018,11,10,07,7.0,6,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-10 08:00 AM,2018,11,10,08,5.0,5,Good,4.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-10 09:00 AM,2018,11,10,09,7.0,6,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-10 10:00 AM,2018,11,10,10,10.0,9,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-10 11:00 AM,2018,11,10,11,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-10 12:00 PM,2018,11,10,12,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-10 01:00 PM,2018,11,10,13,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-10 02:00 PM,2018,11,10,14,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-10 03:00 PM,2018,11,10,15,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-10 04:00 PM,2018,11,10,16,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-10 05:00 PM,2018,11,10,17,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-10 06:00 PM,2018,11,10,18,10.0,9,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-10 07:00 PM,2018,11,10,19,8.0,7,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-10 08:00 PM,2018,11,10,20,8.0,7,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-10 09:00 PM,2018,11,10,21,8.0,7,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-10 10:00 PM,2018,11,10,22,9.0,8,Good,10.0,PPB,1 Hr,Valid
