Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,PM2.5 - Principal,2018-10-01 08:00 PM,2018,10,01,20,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-01 09:00 PM,2018,10,01,21,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-01 10:00 PM,2018,10,01,22,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-01 11:00 PM,2018,10,01,23,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-02 12:00 AM,2018,10,02,00,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-02 01:00 AM,2018,10,02,01,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-02 02:00 AM,2018,10,02,02,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-02 03:00 AM,2018,10,02,03,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-02 04:00 AM,2018,10,02,04,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-02 05:00 AM,2018,10,02,05,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-02 06:00 AM,2018,10,02,06,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-02 07:00 AM,2018,10,02,07,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-02 08:00 AM,2018,10,02,08,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-02 09:00 AM,2018,10,02,09,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-02 10:00 AM,2018,10,02,10,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-02 11:00 AM,2018,10,02,11,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-02 12:00 PM,2018,10,02,12,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-02 01:00 PM,2018,10,02,13,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-02 02:00 PM,2018,10,02,14,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-02 03:00 PM,2018,10,02,15,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-02 04:00 PM,2018,10,02,16,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-02 05:00 PM,2018,10,02,17,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-02 06:00 PM,2018,10,02,18,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-02 07:00 PM,2018,10,02,19,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-02 08:00 PM,2018,10,02,20,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-02 09:00 PM,2018,10,02,21,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-02 10:00 PM,2018,10,02,22,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-02 11:00 PM,2018,10,02,23,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-03 12:00 AM,2018,10,03,00,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-03 01:00 AM,2018,10,03,01,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-03 02:00 AM,2018,10,03,02,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-03 03:00 AM,2018,10,03,03,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-03 04:00 AM,2018,10,03,04,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-03 05:00 AM,2018,10,03,05,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-03 06:00 AM,2018,10,03,06,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-03 07:00 AM,2018,10,03,07,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-03 08:00 AM,2018,10,03,08,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-03 09:00 AM,2018,10,03,09,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-03 10:00 AM,2018,10,03,10,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-03 11:00 AM,2018,10,03,11,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-03 12:00 PM,2018,10,03,12,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-03 01:00 PM,2018,10,03,13,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-03 02:00 PM,2018,10,03,14,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-03 03:00 PM,2018,10,03,15,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-03 04:00 PM,2018,10,03,16,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-03 05:00 PM,2018,10,03,17,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-03 06:00 PM,2018,10,03,18,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-03 07:00 PM,2018,10,03,19,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-03 08:00 PM,2018,10,03,20,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-03 09:00 PM,2018,10,03,21,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-03 10:00 PM,2018,10,03,22,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-03 11:00 PM,2018,10,03,23,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-04 12:00 AM,2018,10,04,00,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-04 01:00 AM,2018,10,04,01,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-04 02:00 AM,2018,10,04,02,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-04 03:00 AM,2018,10,04,03,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-04 04:00 AM,2018,10,04,04,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-04 05:00 AM,2018,10,04,05,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-04 06:00 AM,2018,10,04,06,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-04 07:00 AM,2018,10,04,07,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-04 08:00 AM,2018,10,04,08,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-04 09:00 AM,2018,10,04,09,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-04 10:00 AM,2018,10,04,10,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-04 11:00 AM,2018,10,04,11,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-04 12:00 PM,2018,10,04,12,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-04 01:00 PM,2018,10,04,13,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-04 02:00 PM,2018,10,04,14,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-04 03:00 PM,2018,10,04,15,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-04 04:00 PM,2018,10,04,16,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-04 05:00 PM,2018,10,04,17,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-04 06:00 PM,2018,10,04,18,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-04 07:00 PM,2018,10,04,19,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-04 08:00 PM,2018,10,04,20,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-04 09:00 PM,2018,10,04,21,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-04 10:00 PM,2018,10,04,22,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-04 11:00 PM,2018,10,04,23,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-05 12:00 AM,2018,10,05,00,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-05 01:00 AM,2018,10,05,01,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-05 02:00 AM,2018,10,05,02,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-05 03:00 AM,2018,10,05,03,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-05 04:00 AM,2018,10,05,04,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-05 05:00 AM,2018,10,05,05,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-05 06:00 AM,2018,10,05,06,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-05 07:00 AM,2018,10,05,07,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-05 08:00 AM,2018,10,05,08,10.1,42,Good,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-10-05 09:00 AM,2018,10,05,09,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-05 10:00 AM,2018,10,05,10,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-05 11:00 AM,2018,10,05,11,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-05 12:00 PM,2018,10,05,12,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-05 01:00 PM,2018,10,05,13,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-05 02:00 PM,2018,10,05,14,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-05 03:00 PM,2018,10,05,15,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-05 04:00 PM,2018,10,05,16,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-05 05:00 PM,2018,10,05,17,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-05 06:00 PM,2018,10,05,18,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-05 07:00 PM,2018,10,05,19,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-05 08:00 PM,2018,10,05,20,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-05 09:00 PM,2018,10,05,21,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-05 10:00 PM,2018,10,05,22,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-05 11:00 PM,2018,10,05,23,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-06 12:00 AM,2018,10,06,00,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-06 01:00 AM,2018,10,06,01,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-06 02:00 AM,2018,10,06,02,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-06 03:00 AM,2018,10,06,03,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-06 04:00 AM,2018,10,06,04,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-06 05:00 AM,2018,10,06,05,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-06 06:00 AM,2018,10,06,06,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-06 07:00 AM,2018,10,06,07,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-06 08:00 AM,2018,10,06,08,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-06 09:00 AM,2018,10,06,09,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-06 10:00 AM,2018,10,06,10,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-06 11:00 AM,2018,10,06,11,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-06 12:00 PM,2018,10,06,12,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-06 01:00 PM,2018,10,06,13,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-06 02:00 PM,2018,10,06,14,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-06 03:00 PM,2018,10,06,15,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-06 04:00 PM,2018,10,06,16,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-06 05:00 PM,2018,10,06,17,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-06 06:00 PM,2018,10,06,18,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-06 07:00 PM,2018,10,06,19,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-06 08:00 PM,2018,10,06,20,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-06 09:00 PM,2018,10,06,21,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-06 10:00 PM,2018,10,06,22,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-06 11:00 PM,2018,10,06,23,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-07 12:00 AM,2018,10,07,00,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-07 01:00 AM,2018,10,07,01,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-07 02:00 AM,2018,10,07,02,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-07 03:00 AM,2018,10,07,03,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-07 04:00 AM,2018,10,07,04,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-07 05:00 AM,2018,10,07,05,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-07 06:00 AM,2018,10,07,06,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-07 07:00 AM,2018,10,07,07,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-07 08:00 AM,2018,10,07,08,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-07 09:00 AM,2018,10,07,09,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-07 10:00 AM,2018,10,07,10,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-07 11:00 AM,2018,10,07,11,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-07 12:00 PM,2018,10,07,12,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-07 01:00 PM,2018,10,07,13,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-07 02:00 PM,2018,10,07,14,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-07 03:00 PM,2018,10,07,15,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-07 04:00 PM,2018,10,07,16,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-07 05:00 PM,2018,10,07,17,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-07 06:00 PM,2018,10,07,18,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-07 07:00 PM,2018,10,07,19,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-07 08:00 PM,2018,10,07,20,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-07 09:00 PM,2018,10,07,21,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-07 10:00 PM,2018,10,07,22,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-07 11:00 PM,2018,10,07,23,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-08 12:00 AM,2018,10,08,00,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-08 01:00 AM,2018,10,08,01,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-08 02:00 AM,2018,10,08,02,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-08 03:00 AM,2018,10,08,03,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-08 04:00 AM,2018,10,08,04,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-08 05:00 AM,2018,10,08,05,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-08 06:00 AM,2018,10,08,06,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-08 07:00 AM,2018,10,08,07,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-08 08:00 AM,2018,10,08,08,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-08 09:00 AM,2018,10,08,09,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-08 10:00 AM,2018,10,08,10,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-08 11:00 AM,2018,10,08,11,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-08 12:00 PM,2018,10,08,12,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-08 01:00 PM,2018,10,08,13,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-08 02:00 PM,2018,10,08,14,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-08 03:00 PM,2018,10,08,15,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-08 04:00 PM,2018,10,08,16,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-08 05:00 PM,2018,10,08,17,5.6,23,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-08 06:00 PM,2018,10,08,18,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-08 07:00 PM,2018,10,08,19,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-08 08:00 PM,2018,10,08,20,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-08 09:00 PM,2018,10,08,21,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-08 10:00 PM,2018,10,08,22,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-08 11:00 PM,2018,10,08,23,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-09 12:00 AM,2018,10,09,00,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-09 01:00 AM,2018,10,09,01,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-09 02:00 AM,2018,10,09,02,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-09 03:00 AM,2018,10,09,03,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-09 04:00 AM,2018,10,09,04,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-09 05:00 AM,2018,10,09,05,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-09 06:00 AM,2018,10,09,06,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-09 07:00 AM,2018,10,09,07,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-09 08:00 AM,2018,10,09,08,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-09 09:00 AM,2018,10,09,09,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-09 10:00 AM,2018,10,09,10,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-10-09 11:00 AM,2018,10,09,11,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
