Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,PM2.5 - Principal,2018-12-01 07:00 PM,2018,12,01,19,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-01 08:00 PM,2018,12,01,20,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-01 09:00 PM,2018,12,01,21,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-01 10:00 PM,2018,12,01,22,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-01 11:00 PM,2018,12,01,23,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-02 12:00 AM,2018,12,02,00,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-02 01:00 AM,2018,12,02,01,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-02 02:00 AM,2018,12,02,02,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-02 03:00 AM,2018,12,02,03,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-02 04:00 AM,2018,12,02,04,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-02 05:00 AM,2018,12,02,05,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-02 06:00 AM,2018,12,02,06,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-02 07:00 AM,2018,12,02,07,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-02 08:00 AM,2018,12,02,08,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-02 09:00 AM,2018,12,02,09,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-02 10:00 AM,2018,12,02,10,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-02 11:00 AM,2018,12,02,11,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-02 12:00 PM,2018,12,02,12,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-02 01:00 PM,2018,12,02,13,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-02 02:00 PM,2018,12,02,14,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-02 03:00 PM,2018,12,02,15,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-02 04:00 PM,2018,12,02,16,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-02 05:00 PM,2018,12,02,17,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-02 06:00 PM,2018,12,02,18,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-02 07:00 PM,2018,12,02,19,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-02 08:00 PM,2018,12,02,20,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-02 09:00 PM,2018,12,02,21,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-02 10:00 PM,2018,12,02,22,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-02 11:00 PM,2018,12,02,23,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-03 12:00 AM,2018,12,03,00,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-03 01:00 AM,2018,12,03,01,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-03 02:00 AM,2018,12,03,02,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-03 03:00 AM,2018,12,03,03,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-03 04:00 AM,2018,12,03,04,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-03 05:00 AM,2018,12,03,05,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-03 06:00 AM,2018,12,03,06,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-03 07:00 AM,2018,12,03,07,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-03 08:00 AM,2018,12,03,08,7.7,32,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-03 09:00 AM,2018,12,03,09,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-03 10:00 AM,2018,12,03,10,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-03 11:00 AM,2018,12,03,11,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-03 12:00 PM,2018,12,03,12,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-03 01:00 PM,2018,12,03,13,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-03 02:00 PM,2018,12,03,14,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-03 03:00 PM,2018,12,03,15,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-03 04:00 PM,2018,12,03,16,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-03 05:00 PM,2018,12,03,17,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-03 06:00 PM,2018,12,03,18,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-03 07:00 PM,2018,12,03,19,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-03 08:00 PM,2018,12,03,20,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-03 09:00 PM,2018,12,03,21,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-03 10:00 PM,2018,12,03,22,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-03 11:00 PM,2018,12,03,23,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-04 12:00 AM,2018,12,04,00,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-04 01:00 AM,2018,12,04,01,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-04 02:00 AM,2018,12,04,02,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-04 03:00 AM,2018,12,04,03,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-04 04:00 AM,2018,12,04,04,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-04 05:00 AM,2018,12,04,05,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-04 06:00 AM,2018,12,04,06,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-04 07:00 AM,2018,12,04,07,4.8,20,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-04 08:00 AM,2018,12,04,08,8.4,35,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-04 09:00 AM,2018,12,04,09,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-04 10:00 AM,2018,12,04,10,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-04 11:00 AM,2018,12,04,11,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-04 12:00 PM,2018,12,04,12,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-04 01:00 PM,2018,12,04,13,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-04 02:00 PM,2018,12,04,14,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-04 03:00 PM,2018,12,04,15,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-04 04:00 PM,2018,12,04,16,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-04 05:00 PM,2018,12,04,17,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-04 06:00 PM,2018,12,04,18,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-04 07:00 PM,2018,12,04,19,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-04 08:00 PM,2018,12,04,20,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-04 09:00 PM,2018,12,04,21,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-04 10:00 PM,2018,12,04,22,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-04 11:00 PM,2018,12,04,23,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-05 12:00 AM,2018,12,05,00,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-05 01:00 AM,2018,12,05,01,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-05 02:00 AM,2018,12,05,02,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-05 03:00 AM,2018,12,05,03,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-05 04:00 AM,2018,12,05,04,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-05 05:00 AM,2018,12,05,05,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-05 06:00 AM,2018,12,05,06,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-05 07:00 AM,2018,12,05,07,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-05 08:00 AM,2018,12,05,08,8.6,36,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-05 09:00 AM,2018,12,05,09,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-05 10:00 AM,2018,12,05,10,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-05 11:00 AM,2018,12,05,11,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-05 12:00 PM,2018,12,05,12,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-05 01:00 PM,2018,12,05,13,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-05 02:00 PM,2018,12,05,14,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-05 03:00 PM,2018,12,05,15,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-05 04:00 PM,2018,12,05,16,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-05 05:00 PM,2018,12,05,17,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-05 06:00 PM,2018,12,05,18,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-05 07:00 PM,2018,12,05,19,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-05 08:00 PM,2018,12,05,20,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-05 09:00 PM,2018,12,05,21,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-05 10:00 PM,2018,12,05,22,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-05 11:00 PM,2018,12,05,23,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-06 12:00 AM,2018,12,06,00,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-06 01:00 AM,2018,12,06,01,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-06 02:00 AM,2018,12,06,02,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-06 03:00 AM,2018,12,06,03,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-06 04:00 AM,2018,12,06,04,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-06 05:00 AM,2018,12,06,05,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-06 06:00 AM,2018,12,06,06,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-06 07:00 AM,2018,12,06,07,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-06 08:00 AM,2018,12,06,08,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-06 09:00 AM,2018,12,06,09,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-06 10:00 AM,2018,12,06,10,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-06 11:00 AM,2018,12,06,11,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-06 12:00 PM,2018,12,06,12,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-06 01:00 PM,2018,12,06,13,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-06 02:00 PM,2018,12,06,14,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-06 03:00 PM,2018,12,06,15,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-06 04:00 PM,2018,12,06,16,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-06 05:00 PM,2018,12,06,17,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-06 06:00 PM,2018,12,06,18,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-06 07:00 PM,2018,12,06,19,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-06 08:00 PM,2018,12,06,20,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-06 09:00 PM,2018,12,06,21,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-06 10:00 PM,2018,12,06,22,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-06 11:00 PM,2018,12,06,23,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-07 12:00 AM,2018,12,07,00,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-07 01:00 AM,2018,12,07,01,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-07 02:00 AM,2018,12,07,02,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-07 03:00 AM,2018,12,07,03,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-07 04:00 AM,2018,12,07,04,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-07 05:00 AM,2018,12,07,05,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-07 06:00 AM,2018,12,07,06,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-07 07:00 AM,2018,12,07,07,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-07 08:00 AM,2018,12,07,08,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-07 09:00 AM,2018,12,07,09,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-07 10:00 AM,2018,12,07,10,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-07 11:00 AM,2018,12,07,11,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-07 12:00 PM,2018,12,07,12,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-07 01:00 PM,2018,12,07,13,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-07 02:00 PM,2018,12,07,14,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-07 03:00 PM,2018,12,07,15,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-07 04:00 PM,2018,12,07,16,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-07 05:00 PM,2018,12,07,17,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-07 06:00 PM,2018,12,07,18,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-07 07:00 PM,2018,12,07,19,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-07 08:00 PM,2018,12,07,20,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-07 09:00 PM,2018,12,07,21,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-07 10:00 PM,2018,12,07,22,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-07 11:00 PM,2018,12,07,23,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-08 12:00 AM,2018,12,08,00,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-08 01:00 AM,2018,12,08,01,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-08 02:00 AM,2018,12,08,02,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-08 03:00 AM,2018,12,08,03,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-08 04:00 AM,2018,12,08,04,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-08 05:00 AM,2018,12,08,05,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-08 06:00 AM,2018,12,08,06,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-08 07:00 AM,2018,12,08,07,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-08 08:00 AM,2018,12,08,08,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-08 09:00 AM,2018,12,08,09,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-08 10:00 AM,2018,12,08,10,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-08 11:00 AM,2018,12,08,11,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-08 12:00 PM,2018,12,08,12,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-08 01:00 PM,2018,12,08,13,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-08 02:00 PM,2018,12,08,14,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-08 03:00 PM,2018,12,08,15,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-08 04:00 PM,2018,12,08,16,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-08 05:00 PM,2018,12,08,17,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-08 06:00 PM,2018,12,08,18,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-08 07:00 PM,2018,12,08,19,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-08 08:00 PM,2018,12,08,20,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-08 09:00 PM,2018,12,08,21,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-08 10:00 PM,2018,12,08,22,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-08 11:00 PM,2018,12,08,23,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-09 12:00 AM,2018,12,09,00,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-09 01:00 AM,2018,12,09,01,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-09 02:00 AM,2018,12,09,02,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-09 03:00 AM,2018,12,09,03,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-09 04:00 AM,2018,12,09,04,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-09 05:00 AM,2018,12,09,05,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-09 06:00 AM,2018,12,09,06,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-09 07:00 AM,2018,12,09,07,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-09 08:00 AM,2018,12,09,08,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-09 09:00 AM,2018,12,09,09,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-09 10:00 AM,2018,12,09,10,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-09 11:00 AM,2018,12,09,11,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
