Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,PM2.5 - Principal,2018-11-02 04:00 AM,2018,11,02,04,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-02 05:00 AM,2018,11,02,05,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-02 06:00 AM,2018,11,02,06,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-02 07:00 AM,2018,11,02,07,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-02 08:00 AM,2018,11,02,08,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-02 09:00 AM,2018,11,02,09,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-02 10:00 AM,2018,11,02,10,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-02 11:00 AM,2018,11,02,11,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-02 12:00 PM,2018,11,02,12,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-02 01:00 PM,2018,11,02,13,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-02 02:00 PM,2018,11,02,14,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-02 03:00 PM,2018,11,02,15,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-02 04:00 PM,2018,11,02,16,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-02 05:00 PM,2018,11,02,17,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-02 06:00 PM,2018,11,02,18,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-02 07:00 PM,2018,11,02,19,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-02 08:00 PM,2018,11,02,20,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-02 09:00 PM,2018,11,02,21,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-02 10:00 PM,2018,11,02,22,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-02 11:00 PM,2018,11,02,23,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-03 12:00 AM,2018,11,03,00,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-03 01:00 AM,2018,11,03,01,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-03 02:00 AM,2018,11,03,02,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-03 03:00 AM,2018,11,03,03,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-03 04:00 AM,2018,11,03,04,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-03 05:00 AM,2018,11,03,05,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-03 06:00 AM,2018,11,03,06,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-03 07:00 AM,2018,11,03,07,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-03 08:00 AM,2018,11,03,08,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-03 09:00 AM,2018,11,03,09,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-03 10:00 AM,2018,11,03,10,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-03 11:00 AM,2018,11,03,11,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-03 12:00 PM,2018,11,03,12,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-03 01:00 PM,2018,11,03,13,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-03 02:00 PM,2018,11,03,14,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-03 03:00 PM,2018,11,03,15,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-03 04:00 PM,2018,11,03,16,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-03 05:00 PM,2018,11,03,17,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-03 06:00 PM,2018,11,03,18,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-03 07:00 PM,2018,11,03,19,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-03 08:00 PM,2018,11,03,20,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-03 09:00 PM,2018,11,03,21,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-03 10:00 PM,2018,11,03,22,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-03 11:00 PM,2018,11,03,23,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-04 12:00 AM,2018,11,04,00,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-04 01:00 AM,2018,11,04,01,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-04 02:00 AM,2018,11,04,02,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-04 02:00 AM,2018,11,04,02,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-04 03:00 AM,2018,11,04,03,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-04 04:00 AM,2018,11,04,04,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-04 05:00 AM,2018,11,04,05,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-04 06:00 AM,2018,11,04,06,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-04 07:00 AM,2018,11,04,07,7.6,32,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-04 08:00 AM,2018,11,04,08,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-04 09:00 AM,2018,11,04,09,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-04 10:00 AM,2018,11,04,10,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-04 11:00 AM,2018,11,04,11,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-04 12:00 PM,2018,11,04,12,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-04 01:00 PM,2018,11,04,13,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-04 02:00 PM,2018,11,04,14,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-04 03:00 PM,2018,11,04,15,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-04 04:00 PM,2018,11,04,16,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-04 05:00 PM,2018,11,04,17,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-04 06:00 PM,2018,11,04,18,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-04 07:00 PM,2018,11,04,19,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-04 08:00 PM,2018,11,04,20,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-04 09:00 PM,2018,11,04,21,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-04 10:00 PM,2018,11,04,22,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-04 11:00 PM,2018,11,04,23,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-05 12:00 AM,2018,11,05,00,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-05 01:00 AM,2018,11,05,01,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-05 02:00 AM,2018,11,05,02,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-05 03:00 AM,2018,11,05,03,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-05 04:00 AM,2018,11,05,04,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-05 05:00 AM,2018,11,05,05,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-05 06:00 AM,2018,11,05,06,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-05 07:00 AM,2018,11,05,07,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-05 08:00 AM,2018,11,05,08,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-05 09:00 AM,2018,11,05,09,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-05 10:00 AM,2018,11,05,10,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-05 11:00 AM,2018,11,05,11,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-05 12:00 PM,2018,11,05,12,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-05 01:00 PM,2018,11,05,13,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-05 02:00 PM,2018,11,05,14,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-05 03:00 PM,2018,11,05,15,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-05 04:00 PM,2018,11,05,16,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-05 05:00 PM,2018,11,05,17,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-05 06:00 PM,2018,11,05,18,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-05 07:00 PM,2018,11,05,19,19.7,67,Moderate,30.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-05 08:00 PM,2018,11,05,20,12.8,52,Moderate,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-05 09:00 PM,2018,11,05,21,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-05 10:00 PM,2018,11,05,22,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-05 11:00 PM,2018,11,05,23,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-06 12:00 AM,2018,11,06,00,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-06 01:00 AM,2018,11,06,01,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-06 02:00 AM,2018,11,06,02,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-06 03:00 AM,2018,11,06,03,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-06 04:00 AM,2018,11,06,04,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-06 05:00 AM,2018,11,06,05,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-06 06:00 AM,2018,11,06,06,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-06 07:00 AM,2018,11,06,07,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-06 08:00 AM,2018,11,06,08,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-06 09:00 AM,2018,11,06,09,6.8,28,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-06 10:00 AM,2018,11,06,10,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-06 11:00 AM,2018,11,06,11,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-06 12:00 PM,2018,11,06,12,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-06 01:00 PM,2018,11,06,13,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-06 02:00 PM,2018,11,06,14,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-06 03:00 PM,2018,11,06,15,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-06 04:00 PM,2018,11,06,16,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-06 05:00 PM,2018,11,06,17,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-06 06:00 PM,2018,11,06,18,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-06 07:00 PM,2018,11,06,19,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-06 08:00 PM,2018,11,06,20,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-06 09:00 PM,2018,11,06,21,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-06 10:00 PM,2018,11,06,22,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-06 11:00 PM,2018,11,06,23,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-07 12:00 AM,2018,11,07,00,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-07 01:00 AM,2018,11,07,01,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-07 02:00 AM,2018,11,07,02,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-07 03:00 AM,2018,11,07,03,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-07 04:00 AM,2018,11,07,04,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-07 05:00 AM,2018,11,07,05,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-07 06:00 AM,2018,11,07,06,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-07 07:00 AM,2018,11,07,07,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-07 08:00 AM,2018,11,07,08,9.3,39,Good,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-07 09:00 AM,2018,11,07,09,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-07 10:00 AM,2018,11,07,10,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-07 11:00 AM,2018,11,07,11,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-07 12:00 PM,2018,11,07,12,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-07 01:00 PM,2018,11,07,13,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-07 02:00 PM,2018,11,07,14,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-07 03:00 PM,2018,11,07,15,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-07 04:00 PM,2018,11,07,16,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-07 05:00 PM,2018,11,07,17,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-07 06:00 PM,2018,11,07,18,8.0,33,Good,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-11-07 07:00 PM,2018,11,07,19,8.0,33,Good,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-11-07 08:00 PM,2018,11,07,20,8.0,33,Good,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-11-07 09:00 PM,2018,11,07,21,8.0,33,Good,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-11-07 10:00 PM,2018,11,07,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-11-07 11:00 PM,2018,11,07,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-11-08 12:00 AM,2018,11,08,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-11-08 01:00 AM,2018,11,08,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-11-08 02:00 AM,2018,11,08,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-11-08 03:00 AM,2018,11,08,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-11-08 04:00 AM,2018,11,08,04,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-08 05:00 AM,2018,11,08,05,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-08 06:00 AM,2018,11,08,06,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-08 07:00 AM,2018,11,08,07,3.8,16,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-08 08:00 AM,2018,11,08,08,8.5,35,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-08 09:00 AM,2018,11,08,09,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-08 10:00 AM,2018,11,08,10,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-08 11:00 AM,2018,11,08,11,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-08 12:00 PM,2018,11,08,12,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-08 01:00 PM,2018,11,08,13,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-08 02:00 PM,2018,11,08,14,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-08 03:00 PM,2018,11,08,15,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-08 04:00 PM,2018,11,08,16,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-08 05:00 PM,2018,11,08,17,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-08 06:00 PM,2018,11,08,18,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-08 07:00 PM,2018,11,08,19,10.4,43,Good,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-08 08:00 PM,2018,11,08,20,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-08 09:00 PM,2018,11,08,21,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-08 10:00 PM,2018,11,08,22,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-08 11:00 PM,2018,11,08,23,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-09 12:00 AM,2018,11,09,00,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-09 01:00 AM,2018,11,09,01,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-09 02:00 AM,2018,11,09,02,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-09 03:00 AM,2018,11,09,03,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-09 04:00 AM,2018,11,09,04,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-09 05:00 AM,2018,11,09,05,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-09 06:00 AM,2018,11,09,06,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-09 07:00 AM,2018,11,09,07,5.8,24,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-09 08:00 AM,2018,11,09,08,11.9,50,Good,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-09 09:00 AM,2018,11,09,09,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-09 10:00 AM,2018,11,09,10,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
