Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,PM2.5 - Principal,2018-09-09 09:00 AM,2018,09,09,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-09 10:00 AM,2018,09,09,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-09 11:00 AM,2018,09,09,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-09 12:00 PM,2018,09,09,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-09 01:00 PM,2018,09,09,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-09 02:00 PM,2018,09,09,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-09 03:00 PM,2018,09,09,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-09 04:00 PM,2018,09,09,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-09 05:00 PM,2018,09,09,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-09 06:00 PM,2018,09,09,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-09 07:00 PM,2018,09,09,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-09 08:00 PM,2018,09,09,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-09 09:00 PM,2018,09,09,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-09 10:00 PM,2018,09,09,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-09 11:00 PM,2018,09,09,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-10 12:00 AM,2018,09,10,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-10 01:00 AM,2018,09,10,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-10 02:00 AM,2018,09,10,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-10 03:00 AM,2018,09,10,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-10 04:00 AM,2018,09,10,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-10 05:00 AM,2018,09,10,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-10 06:00 AM,2018,09,10,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-10 07:00 AM,2018,09,10,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-10 08:00 AM,2018,09,10,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-10 09:00 AM,2018,09,10,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-10 10:00 AM,2018,09,10,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-10 11:00 AM,2018,09,10,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-10 12:00 PM,2018,09,10,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-10 01:00 PM,2018,09,10,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-10 02:00 PM,2018,09,10,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-10 03:00 PM,2018,09,10,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-10 04:00 PM,2018,09,10,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-10 05:00 PM,2018,09,10,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-10 06:00 PM,2018,09,10,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-10 07:00 PM,2018,09,10,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-10 08:00 PM,2018,09,10,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-10 09:00 PM,2018,09,10,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-10 10:00 PM,2018,09,10,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-10 11:00 PM,2018,09,10,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-11 12:00 AM,2018,09,11,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-11 01:00 AM,2018,09,11,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-11 02:00 AM,2018,09,11,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-11 03:00 AM,2018,09,11,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-11 04:00 AM,2018,09,11,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-11 05:00 AM,2018,09,11,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-11 06:00 AM,2018,09,11,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-11 07:00 AM,2018,09,11,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-11 08:00 AM,2018,09,11,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-11 09:00 AM,2018,09,11,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-11 10:00 AM,2018,09,11,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-11 11:00 AM,2018,09,11,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-11 12:00 PM,2018,09,11,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-11 01:00 PM,2018,09,11,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-11 02:00 PM,2018,09,11,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-11 03:00 PM,2018,09,11,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-11 04:00 PM,2018,09,11,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-11 05:00 PM,2018,09,11,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-11 06:00 PM,2018,09,11,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-09-11 07:00 PM,2018,09,11,19,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-11 08:00 PM,2018,09,11,20,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-11 09:00 PM,2018,09,11,21,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-11 10:00 PM,2018,09,11,22,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-11 11:00 PM,2018,09,11,23,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-12 12:00 AM,2018,09,12,00,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-12 01:00 AM,2018,09,12,01,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-12 02:00 AM,2018,09,12,02,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-12 03:00 AM,2018,09,12,03,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-12 04:00 AM,2018,09,12,04,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-12 05:00 AM,2018,09,12,05,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-12 06:00 AM,2018,09,12,06,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-12 07:00 AM,2018,09,12,07,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-12 08:00 AM,2018,09,12,08,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-12 09:00 AM,2018,09,12,09,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-12 10:00 AM,2018,09,12,10,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-12 11:00 AM,2018,09,12,11,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-12 12:00 PM,2018,09,12,12,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-12 01:00 PM,2018,09,12,13,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-12 02:00 PM,2018,09,12,14,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-12 03:00 PM,2018,09,12,15,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-12 04:00 PM,2018,09,12,16,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-12 05:00 PM,2018,09,12,17,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-12 06:00 PM,2018,09,12,18,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-12 07:00 PM,2018,09,12,19,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-12 08:00 PM,2018,09,12,20,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-12 09:00 PM,2018,09,12,21,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-12 10:00 PM,2018,09,12,22,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-12 11:00 PM,2018,09,12,23,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-13 12:00 AM,2018,09,13,00,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-13 01:00 AM,2018,09,13,01,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-13 02:00 AM,2018,09,13,02,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-13 03:00 AM,2018,09,13,03,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-13 04:00 AM,2018,09,13,04,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-13 05:00 AM,2018,09,13,05,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-13 06:00 AM,2018,09,13,06,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-13 07:00 AM,2018,09,13,07,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-13 08:00 AM,2018,09,13,08,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-13 09:00 AM,2018,09,13,09,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-13 10:00 AM,2018,09,13,10,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-13 11:00 AM,2018,09,13,11,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-13 12:00 PM,2018,09,13,12,7.1,30,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-13 01:00 PM,2018,09,13,13,4.5,19,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-13 02:00 PM,2018,09,13,14,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-13 03:00 PM,2018,09,13,15,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-13 04:00 PM,2018,09,13,16,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-13 05:00 PM,2018,09,13,17,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-13 06:00 PM,2018,09,13,18,8.8,37,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-13 07:00 PM,2018,09,13,19,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-13 08:00 PM,2018,09,13,20,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-13 09:00 PM,2018,09,13,21,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-13 10:00 PM,2018,09,13,22,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-13 11:00 PM,2018,09,13,23,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-14 12:00 AM,2018,09,14,00,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-14 01:00 AM,2018,09,14,01,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-14 02:00 AM,2018,09,14,02,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-14 03:00 AM,2018,09,14,03,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-14 04:00 AM,2018,09,14,04,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-14 05:00 AM,2018,09,14,05,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-14 06:00 AM,2018,09,14,06,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-14 07:00 AM,2018,09,14,07,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-14 08:00 AM,2018,09,14,08,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-14 09:00 AM,2018,09,14,09,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-14 10:00 AM,2018,09,14,10,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-14 11:00 AM,2018,09,14,11,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-14 12:00 PM,2018,09,14,12,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-14 01:00 PM,2018,09,14,13,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-14 02:00 PM,2018,09,14,14,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-14 03:00 PM,2018,09,14,15,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-14 04:00 PM,2018,09,14,16,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-14 05:00 PM,2018,09,14,17,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-14 06:00 PM,2018,09,14,18,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-14 07:00 PM,2018,09,14,19,9.9,41,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-14 08:00 PM,2018,09,14,20,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-14 09:00 PM,2018,09,14,21,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-14 10:00 PM,2018,09,14,22,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-14 11:00 PM,2018,09,14,23,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-15 12:00 AM,2018,09,15,00,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-15 01:00 AM,2018,09,15,01,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-15 02:00 AM,2018,09,15,02,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-15 03:00 AM,2018,09,15,03,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-15 04:00 AM,2018,09,15,04,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-15 05:00 AM,2018,09,15,05,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-15 06:00 AM,2018,09,15,06,4.2,18,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-15 07:00 AM,2018,09,15,07,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-15 08:00 AM,2018,09,15,08,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-15 09:00 AM,2018,09,15,09,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-15 10:00 AM,2018,09,15,10,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-15 11:00 AM,2018,09,15,11,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-15 12:00 PM,2018,09,15,12,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-15 01:00 PM,2018,09,15,13,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-15 02:00 PM,2018,09,15,14,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-15 03:00 PM,2018,09,15,15,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-15 04:00 PM,2018,09,15,16,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-15 05:00 PM,2018,09,15,17,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-15 06:00 PM,2018,09,15,18,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-15 07:00 PM,2018,09,15,19,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-15 08:00 PM,2018,09,15,20,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-15 09:00 PM,2018,09,15,21,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-15 10:00 PM,2018,09,15,22,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-15 11:00 PM,2018,09,15,23,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-16 12:00 AM,2018,09,16,00,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-16 01:00 AM,2018,09,16,01,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-16 02:00 AM,2018,09,16,02,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-16 03:00 AM,2018,09,16,03,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-16 04:00 AM,2018,09,16,04,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-16 05:00 AM,2018,09,16,05,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-16 06:00 AM,2018,09,16,06,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-16 07:00 AM,2018,09,16,07,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-16 08:00 AM,2018,09,16,08,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-16 09:00 AM,2018,09,16,09,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-16 10:00 AM,2018,09,16,10,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-16 11:00 AM,2018,09,16,11,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-16 12:00 PM,2018,09,16,12,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-16 01:00 PM,2018,09,16,13,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-16 02:00 PM,2018,09,16,14,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-16 03:00 PM,2018,09,16,15,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-16 04:00 PM,2018,09,16,16,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-16 05:00 PM,2018,09,16,17,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-16 06:00 PM,2018,09,16,18,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-16 07:00 PM,2018,09,16,19,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-16 08:00 PM,2018,09,16,20,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-16 09:00 PM,2018,09,16,21,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-16 10:00 PM,2018,09,16,22,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-16 11:00 PM,2018,09,16,23,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-17 12:00 AM,2018,09,17,00,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-17 01:00 AM,2018,09,17,01,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-17 02:00 AM,2018,09,17,02,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-17 03:00 AM,2018,09,17,03,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-17 04:00 AM,2018,09,17,04,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-17 05:00 AM,2018,09,17,05,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-17 06:00 AM,2018,09,17,06,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-17 07:00 AM,2018,09,17,07,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-17 08:00 AM,2018,09,17,08,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-17 09:00 AM,2018,09,17,09,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-17 10:00 AM,2018,09,17,10,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-17 11:00 AM,2018,09,17,11,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-17 12:00 PM,2018,09,17,12,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-17 01:00 PM,2018,09,17,13,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-17 02:00 PM,2018,09,17,14,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-17 03:00 PM,2018,09,17,15,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-09-17 04:00 PM,2018,09,17,16,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
