Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,O3,2018-10-05 08:00 PM,2018,10,05,20,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-05 09:00 PM,2018,10,05,21,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-05 10:00 PM,2018,10,05,22,12.0,11,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-05 11:00 PM,2018,10,05,23,9.0,8,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-06 12:00 AM,2018,10,06,00,8.0,7,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-06 01:00 AM,2018,10,06,01,11.0,10,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-06 02:00 AM,2018,10,06,02,13.0,12,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-06 03:00 AM,2018,10,06,03,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-06 04:00 AM,2018,10,06,04,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-06 05:00 AM,2018,10,06,05,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-06 06:00 AM,2018,10,06,06,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-06 07:00 AM,2018,10,06,07,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-06 08:00 AM,2018,10,06,08,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-06 09:00 AM,2018,10,06,09,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-06 10:00 AM,2018,10,06,10,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-06 11:00 AM,2018,10,06,11,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-06 12:00 PM,2018,10,06,12,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-06 01:00 PM,2018,10,06,13,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-06 02:00 PM,2018,10,06,14,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-06 03:00 PM,2018,10,06,15,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-06 04:00 PM,2018,10,06,16,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-06 05:00 PM,2018,10,06,17,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-06 06:00 PM,2018,10,06,18,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-06 07:00 PM,2018,10,06,19,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-06 08:00 PM,2018,10,06,20,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-06 09:00 PM,2018,10,06,21,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-06 10:00 PM,2018,10,06,22,11.0,10,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-06 11:00 PM,2018,10,06,23,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-07 12:00 AM,2018,10,07,00,10.0,9,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-07 01:00 AM,2018,10,07,01,9.0,8,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-07 02:00 AM,2018,10,07,02,9.0,8,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-07 03:00 AM,2018,10,07,03,9.0,8,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-07 04:00 AM,2018,10,07,04,10.0,9,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-07 05:00 AM,2018,10,07,05,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-07 06:00 AM,2018,10,07,06,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-07 07:00 AM,2018,10,07,07,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-07 08:00 AM,2018,10,07,08,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-07 09:00 AM,2018,10,07,09,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-07 10:00 AM,2018,10,07,10,15.0,14,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-07 11:00 AM,2018,10,07,11,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-07 12:00 PM,2018,10,07,12,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-07 01:00 PM,2018,10,07,13,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-07 02:00 PM,2018,10,07,14,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-07 03:00 PM,2018,10,07,15,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-07 04:00 PM,2018,10,07,16,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-07 05:00 PM,2018,10,07,17,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-07 06:00 PM,2018,10,07,18,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-07 07:00 PM,2018,10,07,19,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-07 08:00 PM,2018,10,07,20,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-07 09:00 PM,2018,10,07,21,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-07 10:00 PM,2018,10,07,22,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-07 11:00 PM,2018,10,07,23,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-08 12:00 AM,2018,10,08,00,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-08 01:00 AM,2018,10,08,01,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-08 02:00 AM,2018,10,08,02,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-08 03:00 AM,2018,10,08,03,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-08 04:00 AM,2018,10,08,04,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-08 05:00 AM,2018,10,08,05,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-08 06:00 AM,2018,10,08,06,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-08 07:00 AM,2018,10,08,07,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-08 08:00 AM,2018,10,08,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-08 09:00 AM,2018,10,08,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-08 10:00 AM,2018,10,08,10,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-08 11:00 AM,2018,10,08,11,15.0,14,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-08 12:00 PM,2018,10,08,12,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-08 01:00 PM,2018,10,08,13,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-08 02:00 PM,2018,10,08,14,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-08 03:00 PM,2018,10,08,15,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-08 04:00 PM,2018,10,08,16,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-08 05:00 PM,2018,10,08,17,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-08 06:00 PM,2018,10,08,18,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-08 07:00 PM,2018,10,08,19,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-08 08:00 PM,2018,10,08,20,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-08 09:00 PM,2018,10,08,21,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-08 10:00 PM,2018,10,08,22,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-08 11:00 PM,2018,10,08,23,16.0,15,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-09 12:00 AM,2018,10,09,00,18.0,17,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-09 01:00 AM,2018,10,09,01,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-09 02:00 AM,2018,10,09,02,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-09 03:00 AM,2018,10,09,03,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-09 04:00 AM,2018,10,09,04,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-09 05:00 AM,2018,10,09,05,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-09 06:00 AM,2018,10,09,06,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-09 07:00 AM,2018,10,09,07,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-09 08:00 AM,2018,10,09,08,14.0,13,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-09 09:00 AM,2018,10,09,09,10.0,9,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-09 10:00 AM,2018,10,09,10,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-09 11:00 AM,2018,10,09,11,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-09 12:00 PM,2018,10,09,12,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-09 01:00 PM,2018,10,09,13,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-09 02:00 PM,2018,10,09,14,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-09 03:00 PM,2018,10,09,15,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-09 04:00 PM,2018,10,09,16,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-09 05:00 PM,2018,10,09,17,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-09 06:00 PM,2018,10,09,18,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-09 07:00 PM,2018,10,09,19,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-09 08:00 PM,2018,10,09,20,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-09 09:00 PM,2018,10,09,21,12.0,11,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-09 10:00 PM,2018,10,09,22,10.0,9,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-09 11:00 PM,2018,10,09,23,12.0,11,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-10 12:00 AM,2018,10,10,00,14.0,13,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-10 01:00 AM,2018,10,10,01,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-10 02:00 AM,2018,10,10,02,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-10 03:00 AM,2018,10,10,03,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-10 04:00 AM,2018,10,10,04,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-10 05:00 AM,2018,10,10,05,11.0,10,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-10 06:00 AM,2018,10,10,06,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-10 07:00 AM,2018,10,10,07,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-10 08:00 AM,2018,10,10,08,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-10 09:00 AM,2018,10,10,09,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-10 10:00 AM,2018,10,10,10,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-10 11:00 AM,2018,10,10,11,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-10 12:00 PM,2018,10,10,12,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-10 01:00 PM,2018,10,10,13,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-10 02:00 PM,2018,10,10,14,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-10 03:00 PM,2018,10,10,15,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-10 04:00 PM,2018,10,10,16,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-10 05:00 PM,2018,10,10,17,12.0,11,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-10 06:00 PM,2018,10,10,18,9.0,8,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-10 07:00 PM,2018,10,10,19,6.0,6,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-10 08:00 PM,2018,10,10,20,5.0,5,Good,4.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-10 09:00 PM,2018,10,10,21,3.0,3,Good,3.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-10 10:00 PM,2018,10,10,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Curacao,O3,2018-10-10 11:00 PM,2018,10,10,23,3.0,3,Good,4.0,PPB,1 Hr,Valid
