Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,O3,2018-12-01 05:00 PM,2018,12,01,17,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-01 06:00 PM,2018,12,01,18,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-01 07:00 PM,2018,12,01,19,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-01 08:00 PM,2018,12,01,20,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-01 09:00 PM,2018,12,01,21,12.0,11,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-01 10:00 PM,2018,12,01,22,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-01 11:00 PM,2018,12,01,23,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-02 12:00 AM,2018,12,02,00,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-02 01:00 AM,2018,12,02,01,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-02 02:00 AM,2018,12,02,02,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-02 03:00 AM,2018,12,02,03,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-02 04:00 AM,2018,12,02,04,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-02 05:00 AM,2018,12,02,05,19.0,18,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-02 06:00 AM,2018,12,02,06,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-02 07:00 AM,2018,12,02,07,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-02 08:00 AM,2018,12,02,08,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-02 09:00 AM,2018,12,02,09,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-02 10:00 AM,2018,12,02,10,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-02 11:00 AM,2018,12,02,11,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-02 12:00 PM,2018,12,02,12,21.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-02 01:00 PM,2018,12,02,13,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-02 02:00 PM,2018,12,02,14,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-02 03:00 PM,2018,12,02,15,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-02 04:00 PM,2018,12,02,16,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-02 05:00 PM,2018,12,02,17,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-02 06:00 PM,2018,12,02,18,19.0,18,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-02 07:00 PM,2018,12,02,19,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-02 08:00 PM,2018,12,02,20,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-02 09:00 PM,2018,12,02,21,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-02 10:00 PM,2018,12,02,22,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-02 11:00 PM,2018,12,02,23,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-03 12:00 AM,2018,12,03,00,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-03 01:00 AM,2018,12,03,01,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-03 02:00 AM,2018,12,03,02,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-03 03:00 AM,2018,12,03,03,19.0,18,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-03 04:00 AM,2018,12,03,04,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-03 05:00 AM,2018,12,03,05,21.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-03 06:00 AM,2018,12,03,06,22.0,20,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-03 07:00 AM,2018,12,03,07,19.0,18,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-03 08:00 AM,2018,12,03,08,10.0,9,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-03 09:00 AM,2018,12,03,09,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-03 10:00 AM,2018,12,03,10,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-03 11:00 AM,2018,12,03,11,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-03 12:00 PM,2018,12,03,12,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-03 01:00 PM,2018,12,03,13,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-03 02:00 PM,2018,12,03,14,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-03 03:00 PM,2018,12,03,15,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-03 04:00 PM,2018,12,03,16,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-03 05:00 PM,2018,12,03,17,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-03 06:00 PM,2018,12,03,18,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-03 07:00 PM,2018,12,03,19,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-03 08:00 PM,2018,12,03,20,11.0,10,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-03 09:00 PM,2018,12,03,21,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-03 10:00 PM,2018,12,03,22,12.0,11,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-03 11:00 PM,2018,12,03,23,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-04 12:00 AM,2018,12,04,00,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-04 01:00 AM,2018,12,04,01,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-04 02:00 AM,2018,12,04,02,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-04 03:00 AM,2018,12,04,03,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-04 04:00 AM,2018,12,04,04,19.0,18,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-04 05:00 AM,2018,12,04,05,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-04 06:00 AM,2018,12,04,06,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-04 07:00 AM,2018,12,04,07,16.0,15,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-04 08:00 AM,2018,12,04,08,7.0,6,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-04 09:00 AM,2018,12,04,09,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-04 10:00 AM,2018,12,04,10,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-04 11:00 AM,2018,12,04,11,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-04 12:00 PM,2018,12,04,12,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-04 01:00 PM,2018,12,04,13,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-04 02:00 PM,2018,12,04,14,22.0,20,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-04 03:00 PM,2018,12,04,15,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-04 04:00 PM,2018,12,04,16,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-04 05:00 PM,2018,12,04,17,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-12-04 06:00 PM,2018,12,04,18,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-12-04 07:00 PM,2018,12,04,19,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-12-04 08:00 PM,2018,12,04,20,18.0,17,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-04 09:00 PM,2018,12,04,21,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-04 10:00 PM,2018,12,04,22,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-04 11:00 PM,2018,12,04,23,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-05 12:00 AM,2018,12,05,00,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-05 01:00 AM,2018,12,05,01,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-05 02:00 AM,2018,12,05,02,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-05 03:00 AM,2018,12,05,03,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-05 04:00 AM,2018,12,05,04,18.0,17,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-05 05:00 AM,2018,12,05,05,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-05 06:00 AM,2018,12,05,06,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-05 07:00 AM,2018,12,05,07,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-05 08:00 AM,2018,12,05,08,5.0,5,Good,4.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-05 09:00 AM,2018,12,05,09,7.0,6,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-05 10:00 AM,2018,12,05,10,7.0,6,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-05 11:00 AM,2018,12,05,11,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-05 12:00 PM,2018,12,05,12,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-05 01:00 PM,2018,12,05,13,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-05 02:00 PM,2018,12,05,14,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-05 03:00 PM,2018,12,05,15,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-05 04:00 PM,2018,12,05,16,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-05 05:00 PM,2018,12,05,17,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-05 06:00 PM,2018,12,05,18,11.0,10,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-05 07:00 PM,2018,12,05,19,9.0,8,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-05 08:00 PM,2018,12,05,20,6.0,6,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-05 09:00 PM,2018,12,05,21,7.0,6,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-05 10:00 PM,2018,12,05,22,7.0,6,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-05 11:00 PM,2018,12,05,23,11.0,10,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-06 12:00 AM,2018,12,06,00,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-06 01:00 AM,2018,12,06,01,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-06 02:00 AM,2018,12,06,02,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-06 03:00 AM,2018,12,06,03,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-06 04:00 AM,2018,12,06,04,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-06 05:00 AM,2018,12,06,05,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-06 06:00 AM,2018,12,06,06,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-06 07:00 AM,2018,12,06,07,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-12-06 08:00 AM,2018,12,06,08,9.0,8,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-06 09:00 AM,2018,12,06,09,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-06 10:00 AM,2018,12,06,10,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-06 11:00 AM,2018,12,06,11,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-06 12:00 PM,2018,12,06,12,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-06 01:00 PM,2018,12,06,13,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-06 02:00 PM,2018,12,06,14,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-06 03:00 PM,2018,12,06,15,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-06 04:00 PM,2018,12,06,16,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-06 05:00 PM,2018,12,06,17,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-06 06:00 PM,2018,12,06,18,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-06 07:00 PM,2018,12,06,19,11.0,10,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-06 08:00 PM,2018,12,06,20,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-06 09:00 PM,2018,12,06,21,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-06 10:00 PM,2018,12,06,22,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-06 11:00 PM,2018,12,06,23,18.0,17,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-07 12:00 AM,2018,12,07,00,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-07 01:00 AM,2018,12,07,01,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-07 02:00 AM,2018,12,07,02,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-07 03:00 AM,2018,12,07,03,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-07 04:00 AM,2018,12,07,04,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-07 05:00 AM,2018,12,07,05,22.0,20,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-07 06:00 AM,2018,12,07,06,22.0,20,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-07 07:00 AM,2018,12,07,07,20.0,19,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-07 08:00 AM,2018,12,07,08,14.0,13,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-07 09:00 AM,2018,12,07,09,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-07 10:00 AM,2018,12,07,10,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-07 11:00 AM,2018,12,07,11,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-07 12:00 PM,2018,12,07,12,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-07 01:00 PM,2018,12,07,13,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-07 02:00 PM,2018,12,07,14,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-07 03:00 PM,2018,12,07,15,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-07 04:00 PM,2018,12,07,16,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-07 05:00 PM,2018,12,07,17,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-07 06:00 PM,2018,12,07,18,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-07 07:00 PM,2018,12,07,19,15.0,14,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-07 08:00 PM,2018,12,07,20,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-07 09:00 PM,2018,12,07,21,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-07 10:00 PM,2018,12,07,22,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-07 11:00 PM,2018,12,07,23,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-08 12:00 AM,2018,12,08,00,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-08 01:00 AM,2018,12,08,01,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-08 02:00 AM,2018,12,08,02,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-08 03:00 AM,2018,12,08,03,19.0,18,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-08 04:00 AM,2018,12,08,04,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-08 05:00 AM,2018,12,08,05,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-08 06:00 AM,2018,12,08,06,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-08 07:00 AM,2018,12,08,07,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-08 08:00 AM,2018,12,08,08,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-08 09:00 AM,2018,12,08,09,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-08 10:00 AM,2018,12,08,10,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-08 11:00 AM,2018,12,08,11,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-08 12:00 PM,2018,12,08,12,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-08 01:00 PM,2018,12,08,13,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-08 02:00 PM,2018,12,08,14,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-08 03:00 PM,2018,12,08,15,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-08 04:00 PM,2018,12,08,16,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-08 05:00 PM,2018,12,08,17,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-08 06:00 PM,2018,12,08,18,18.0,17,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-08 07:00 PM,2018,12,08,19,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-08 08:00 PM,2018,12,08,20,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-08 09:00 PM,2018,12,08,21,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-08 10:00 PM,2018,12,08,22,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-08 11:00 PM,2018,12,08,23,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-09 12:00 AM,2018,12,09,00,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-09 01:00 AM,2018,12,09,01,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-09 02:00 AM,2018,12,09,02,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-09 03:00 AM,2018,12,09,03,19.0,18,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-09 04:00 AM,2018,12,09,04,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-09 05:00 AM,2018,12,09,05,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-09 06:00 AM,2018,12,09,06,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-09 07:00 AM,2018,12,09,07,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-09 08:00 AM,2018,12,09,08,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-09 09:00 AM,2018,12,09,09,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-09 10:00 AM,2018,12,09,10,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-09 11:00 AM,2018,12,09,11,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-09 12:00 PM,2018,12,09,12,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-09 01:00 PM,2018,12,09,13,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-09 02:00 PM,2018,12,09,14,22.0,20,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-09 03:00 PM,2018,12,09,15,22.0,20,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-09 04:00 PM,2018,12,09,16,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-09 05:00 PM,2018,12,09,17,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-09 06:00 PM,2018,12,09,18,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-09 07:00 PM,2018,12,09,19,20.0,19,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-09 08:00 PM,2018,12,09,20,18.0,17,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-09 09:00 PM,2018,12,09,21,19.0,18,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-09 10:00 PM,2018,12,09,22,20.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-09 11:00 PM,2018,12,09,23,23.0,21,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-10 12:00 AM,2018,12,10,00,24.0,22,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-10 01:00 AM,2018,12,10,01,26.0,24,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-10 02:00 AM,2018,12,10,02,27.0,25,Good,29.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-10 03:00 AM,2018,12,10,03,28.0,26,Good,29.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-10 04:00 AM,2018,12,10,04,28.0,26,Good,30.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-10 05:00 AM,2018,12,10,05,28.0,26,Good,29.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-10 06:00 AM,2018,12,10,06,28.0,26,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-10 07:00 AM,2018,12,10,07,26.0,24,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-10 08:00 AM,2018,12,10,08,19.0,18,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-10 09:00 AM,2018,12,10,09,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-10 10:00 AM,2018,12,10,10,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-10 11:00 AM,2018,12,10,11,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-10 12:00 PM,2018,12,10,12,23.0,21,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-10 01:00 PM,2018,12,10,13,24.0,22,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-10 02:00 PM,2018,12,10,14,25.0,23,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-10 03:00 PM,2018,12,10,15,24.0,22,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-10 04:00 PM,2018,12,10,16,23.0,21,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-10 05:00 PM,2018,12,10,17,23.0,21,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-10 06:00 PM,2018,12,10,18,21.0,19,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-10 07:00 PM,2018,12,10,19,19.0,18,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-10 08:00 PM,2018,12,10,20,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-10 09:00 PM,2018,12,10,21,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-10 10:00 PM,2018,12,10,22,21.0,19,Good,22.0,PPB,1 Hr,Valid
