Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,PM2.5 - Principal,2018-07-29 11:00 AM,2018,07,29,11,12.1,51,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-29 12:00 PM,2018,07,29,12,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-29 01:00 PM,2018,07,29,13,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-29 02:00 PM,2018,07,29,14,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-29 03:00 PM,2018,07,29,15,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-29 04:00 PM,2018,07,29,16,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-29 05:00 PM,2018,07,29,17,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-29 06:00 PM,2018,07,29,18,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-29 07:00 PM,2018,07,29,19,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-29 08:00 PM,2018,07,29,20,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-29 09:00 PM,2018,07,29,21,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-29 10:00 PM,2018,07,29,22,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-29 11:00 PM,2018,07,29,23,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-30 12:00 AM,2018,07,30,00,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-30 01:00 AM,2018,07,30,01,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-30 02:00 AM,2018,07,30,02,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-30 03:00 AM,2018,07,30,03,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-30 04:00 AM,2018,07,30,04,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-30 05:00 AM,2018,07,30,05,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-30 06:00 AM,2018,07,30,06,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-30 07:00 AM,2018,07,30,07,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-30 08:00 AM,2018,07,30,08,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-30 09:00 AM,2018,07,30,09,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-30 10:00 AM,2018,07,30,10,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-30 11:00 AM,2018,07,30,11,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-30 12:00 PM,2018,07,30,12,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-30 01:00 PM,2018,07,30,13,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-30 02:00 PM,2018,07,30,14,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-30 03:00 PM,2018,07,30,15,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-30 04:00 PM,2018,07,30,16,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-30 05:00 PM,2018,07,30,17,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-30 06:00 PM,2018,07,30,18,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-30 07:00 PM,2018,07,30,19,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-30 08:00 PM,2018,07,30,20,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-30 09:00 PM,2018,07,30,21,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-30 10:00 PM,2018,07,30,22,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-30 11:00 PM,2018,07,30,23,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-31 12:00 AM,2018,07,31,00,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-31 01:00 AM,2018,07,31,01,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-31 02:00 AM,2018,07,31,02,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-31 03:00 AM,2018,07,31,03,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-31 04:00 AM,2018,07,31,04,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-31 05:00 AM,2018,07,31,05,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-31 06:00 AM,2018,07,31,06,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-31 07:00 AM,2018,07,31,07,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-31 08:00 AM,2018,07,31,08,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-31 09:00 AM,2018,07,31,09,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-31 10:00 AM,2018,07,31,10,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-31 11:00 AM,2018,07,31,11,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-31 12:00 PM,2018,07,31,12,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-31 01:00 PM,2018,07,31,13,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-31 02:00 PM,2018,07,31,14,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-31 03:00 PM,2018,07,31,15,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-31 04:00 PM,2018,07,31,16,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-31 05:00 PM,2018,07,31,17,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-31 06:00 PM,2018,07,31,18,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-31 07:00 PM,2018,07,31,19,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-31 08:00 PM,2018,07,31,20,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-31 09:00 PM,2018,07,31,21,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-31 10:00 PM,2018,07,31,22,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-07-31 11:00 PM,2018,07,31,23,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-01 12:00 AM,2018,08,01,00,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-01 01:00 AM,2018,08,01,01,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-01 02:00 AM,2018,08,01,02,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-01 03:00 AM,2018,08,01,03,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-01 04:00 AM,2018,08,01,04,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-01 05:00 AM,2018,08,01,05,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-01 06:00 AM,2018,08,01,06,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-01 07:00 AM,2018,08,01,07,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-01 08:00 AM,2018,08,01,08,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-01 09:00 AM,2018,08,01,09,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-01 10:00 AM,2018,08,01,10,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-01 11:00 AM,2018,08,01,11,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-01 12:00 PM,2018,08,01,12,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-01 01:00 PM,2018,08,01,13,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-01 02:00 PM,2018,08,01,14,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-01 03:00 PM,2018,08,01,15,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-01 04:00 PM,2018,08,01,16,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-01 05:00 PM,2018,08,01,17,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-01 06:00 PM,2018,08,01,18,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-01 07:00 PM,2018,08,01,19,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-01 08:00 PM,2018,08,01,20,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-01 09:00 PM,2018,08,01,21,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-01 10:00 PM,2018,08,01,22,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-01 11:00 PM,2018,08,01,23,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-02 12:00 AM,2018,08,02,00,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-02 01:00 AM,2018,08,02,01,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-02 02:00 AM,2018,08,02,02,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-02 03:00 AM,2018,08,02,03,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-02 04:00 AM,2018,08,02,04,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-02 05:00 AM,2018,08,02,05,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-02 06:00 AM,2018,08,02,06,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-02 07:00 AM,2018,08,02,07,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-02 08:00 AM,2018,08,02,08,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-02 09:00 AM,2018,08,02,09,13.4,54,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-02 10:00 AM,2018,08,02,10,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-02 11:00 AM,2018,08,02,11,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-02 12:00 PM,2018,08,02,12,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-02 01:00 PM,2018,08,02,13,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-02 02:00 PM,2018,08,02,14,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-02 03:00 PM,2018,08,02,15,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-02 04:00 PM,2018,08,02,16,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-02 05:00 PM,2018,08,02,17,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-02 06:00 PM,2018,08,02,18,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-02 07:00 PM,2018,08,02,19,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-02 08:00 PM,2018,08,02,20,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-02 09:00 PM,2018,08,02,21,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-02 10:00 PM,2018,08,02,22,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-02 11:00 PM,2018,08,02,23,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-03 12:00 AM,2018,08,03,00,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-03 01:00 AM,2018,08,03,01,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-03 02:00 AM,2018,08,03,02,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-03 03:00 AM,2018,08,03,03,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-03 04:00 AM,2018,08,03,04,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-03 05:00 AM,2018,08,03,05,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-03 06:00 AM,2018,08,03,06,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-03 07:00 AM,2018,08,03,07,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-03 08:00 AM,2018,08,03,08,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-03 09:00 AM,2018,08,03,09,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-03 10:00 AM,2018,08,03,10,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-03 11:00 AM,2018,08,03,11,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-03 12:00 PM,2018,08,03,12,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-03 01:00 PM,2018,08,03,13,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-03 02:00 PM,2018,08,03,14,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-03 03:00 PM,2018,08,03,15,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-03 04:00 PM,2018,08,03,16,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-03 05:00 PM,2018,08,03,17,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-03 06:00 PM,2018,08,03,18,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-03 07:00 PM,2018,08,03,19,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-03 08:00 PM,2018,08,03,20,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-03 09:00 PM,2018,08,03,21,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-03 10:00 PM,2018,08,03,22,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-03 11:00 PM,2018,08,03,23,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-04 12:00 AM,2018,08,04,00,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-04 01:00 AM,2018,08,04,01,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-04 02:00 AM,2018,08,04,02,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-04 03:00 AM,2018,08,04,03,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-04 04:00 AM,2018,08,04,04,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-04 05:00 AM,2018,08,04,05,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-04 06:00 AM,2018,08,04,06,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-04 07:00 AM,2018,08,04,07,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-04 08:00 AM,2018,08,04,08,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-04 09:00 AM,2018,08,04,09,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-04 10:00 AM,2018,08,04,10,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-04 11:00 AM,2018,08,04,11,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-04 12:00 PM,2018,08,04,12,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-04 01:00 PM,2018,08,04,13,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-04 02:00 PM,2018,08,04,14,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-04 03:00 PM,2018,08,04,15,15.2,58,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-04 04:00 PM,2018,08,04,16,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-04 05:00 PM,2018,08,04,17,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-04 06:00 PM,2018,08,04,18,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-04 07:00 PM,2018,08,04,19,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-04 08:00 PM,2018,08,04,20,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-04 09:00 PM,2018,08,04,21,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-04 10:00 PM,2018,08,04,22,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-04 11:00 PM,2018,08,04,23,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-05 12:00 AM,2018,08,05,00,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-05 01:00 AM,2018,08,05,01,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-05 02:00 AM,2018,08,05,02,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-05 03:00 AM,2018,08,05,03,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-05 04:00 AM,2018,08,05,04,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-05 05:00 AM,2018,08,05,05,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-05 06:00 AM,2018,08,05,06,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-05 07:00 AM,2018,08,05,07,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-05 08:00 AM,2018,08,05,08,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-05 09:00 AM,2018,08,05,09,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-05 10:00 AM,2018,08,05,10,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-05 11:00 AM,2018,08,05,11,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-05 12:00 PM,2018,08,05,12,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-05 01:00 PM,2018,08,05,13,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-05 02:00 PM,2018,08,05,14,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-05 03:00 PM,2018,08,05,15,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-05 04:00 PM,2018,08,05,16,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-05 05:00 PM,2018,08,05,17,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-05 06:00 PM,2018,08,05,18,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-05 07:00 PM,2018,08,05,19,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-05 08:00 PM,2018,08,05,20,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-05 09:00 PM,2018,08,05,21,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-05 10:00 PM,2018,08,05,22,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-05 11:00 PM,2018,08,05,23,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-06 12:00 AM,2018,08,06,00,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-06 01:00 AM,2018,08,06,01,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-06 02:00 AM,2018,08,06,02,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-06 03:00 AM,2018,08,06,03,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-06 04:00 AM,2018,08,06,04,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-06 05:00 AM,2018,08,06,05,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-06 06:00 AM,2018,08,06,06,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-06 07:00 AM,2018,08,06,07,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-06 08:00 AM,2018,08,06,08,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-06 09:00 AM,2018,08,06,09,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-06 10:00 AM,2018,08,06,10,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-06 11:00 AM,2018,08,06,11,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-06 12:00 PM,2018,08,06,12,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-06 01:00 PM,2018,08,06,13,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-06 02:00 PM,2018,08,06,14,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-06 03:00 PM,2018,08,06,15,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-06 04:00 PM,2018,08,06,16,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-06 05:00 PM,2018,08,06,17,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-06 06:00 PM,2018,08,06,18,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-06 07:00 PM,2018,08,06,19,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-06 08:00 PM,2018,08,06,20,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
