Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,PM2.5 - Principal,2018-08-01 08:00 PM,2018,08,01,20,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-01 09:00 PM,2018,08,01,21,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-01 10:00 PM,2018,08,01,22,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-01 11:00 PM,2018,08,01,23,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-02 12:00 AM,2018,08,02,00,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-02 01:00 AM,2018,08,02,01,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-02 02:00 AM,2018,08,02,02,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-02 03:00 AM,2018,08,02,03,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-02 04:00 AM,2018,08,02,04,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-02 05:00 AM,2018,08,02,05,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-02 06:00 AM,2018,08,02,06,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-02 07:00 AM,2018,08,02,07,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-02 08:00 AM,2018,08,02,08,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-02 09:00 AM,2018,08,02,09,13.4,54,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-02 10:00 AM,2018,08,02,10,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-02 11:00 AM,2018,08,02,11,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-02 12:00 PM,2018,08,02,12,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-02 01:00 PM,2018,08,02,13,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-02 02:00 PM,2018,08,02,14,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-02 03:00 PM,2018,08,02,15,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-02 04:00 PM,2018,08,02,16,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-02 05:00 PM,2018,08,02,17,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-02 06:00 PM,2018,08,02,18,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-02 07:00 PM,2018,08,02,19,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-02 08:00 PM,2018,08,02,20,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-02 09:00 PM,2018,08,02,21,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-02 10:00 PM,2018,08,02,22,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-02 11:00 PM,2018,08,02,23,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-03 12:00 AM,2018,08,03,00,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-03 01:00 AM,2018,08,03,01,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-03 02:00 AM,2018,08,03,02,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-03 03:00 AM,2018,08,03,03,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-03 04:00 AM,2018,08,03,04,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-03 05:00 AM,2018,08,03,05,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-03 06:00 AM,2018,08,03,06,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-03 07:00 AM,2018,08,03,07,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-03 08:00 AM,2018,08,03,08,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-03 09:00 AM,2018,08,03,09,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-03 10:00 AM,2018,08,03,10,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-03 11:00 AM,2018,08,03,11,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-03 12:00 PM,2018,08,03,12,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-03 01:00 PM,2018,08,03,13,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-03 02:00 PM,2018,08,03,14,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-03 03:00 PM,2018,08,03,15,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-03 04:00 PM,2018,08,03,16,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-03 05:00 PM,2018,08,03,17,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-03 06:00 PM,2018,08,03,18,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-03 07:00 PM,2018,08,03,19,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-03 08:00 PM,2018,08,03,20,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-03 09:00 PM,2018,08,03,21,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-03 10:00 PM,2018,08,03,22,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-03 11:00 PM,2018,08,03,23,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-04 12:00 AM,2018,08,04,00,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-04 01:00 AM,2018,08,04,01,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-04 02:00 AM,2018,08,04,02,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-04 03:00 AM,2018,08,04,03,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-04 04:00 AM,2018,08,04,04,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-04 05:00 AM,2018,08,04,05,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-04 06:00 AM,2018,08,04,06,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-04 07:00 AM,2018,08,04,07,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-04 08:00 AM,2018,08,04,08,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-04 09:00 AM,2018,08,04,09,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-04 10:00 AM,2018,08,04,10,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-04 11:00 AM,2018,08,04,11,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-04 12:00 PM,2018,08,04,12,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-04 01:00 PM,2018,08,04,13,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-04 02:00 PM,2018,08,04,14,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-04 03:00 PM,2018,08,04,15,15.2,58,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-04 04:00 PM,2018,08,04,16,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-04 05:00 PM,2018,08,04,17,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-04 06:00 PM,2018,08,04,18,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-04 07:00 PM,2018,08,04,19,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-04 08:00 PM,2018,08,04,20,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-04 09:00 PM,2018,08,04,21,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-04 10:00 PM,2018,08,04,22,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-04 11:00 PM,2018,08,04,23,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-05 12:00 AM,2018,08,05,00,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-05 01:00 AM,2018,08,05,01,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-05 02:00 AM,2018,08,05,02,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-05 03:00 AM,2018,08,05,03,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-05 04:00 AM,2018,08,05,04,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-05 05:00 AM,2018,08,05,05,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-05 06:00 AM,2018,08,05,06,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-05 07:00 AM,2018,08,05,07,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-05 08:00 AM,2018,08,05,08,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-05 09:00 AM,2018,08,05,09,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-05 10:00 AM,2018,08,05,10,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-05 11:00 AM,2018,08,05,11,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-05 12:00 PM,2018,08,05,12,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-05 01:00 PM,2018,08,05,13,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-05 02:00 PM,2018,08,05,14,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-05 03:00 PM,2018,08,05,15,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-05 04:00 PM,2018,08,05,16,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-05 05:00 PM,2018,08,05,17,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-05 06:00 PM,2018,08,05,18,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-05 07:00 PM,2018,08,05,19,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-05 08:00 PM,2018,08,05,20,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-05 09:00 PM,2018,08,05,21,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-05 10:00 PM,2018,08,05,22,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-05 11:00 PM,2018,08,05,23,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-06 12:00 AM,2018,08,06,00,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-06 01:00 AM,2018,08,06,01,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-06 02:00 AM,2018,08,06,02,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-06 03:00 AM,2018,08,06,03,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-06 04:00 AM,2018,08,06,04,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-06 05:00 AM,2018,08,06,05,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-06 06:00 AM,2018,08,06,06,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-06 07:00 AM,2018,08,06,07,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-06 08:00 AM,2018,08,06,08,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-06 09:00 AM,2018,08,06,09,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-06 10:00 AM,2018,08,06,10,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-06 11:00 AM,2018,08,06,11,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-06 12:00 PM,2018,08,06,12,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-06 01:00 PM,2018,08,06,13,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-06 02:00 PM,2018,08,06,14,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-06 03:00 PM,2018,08,06,15,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-06 04:00 PM,2018,08,06,16,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-06 05:00 PM,2018,08,06,17,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-06 06:00 PM,2018,08,06,18,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-06 07:00 PM,2018,08,06,19,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-06 08:00 PM,2018,08,06,20,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-06 09:00 PM,2018,08,06,21,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-06 10:00 PM,2018,08,06,22,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-06 11:00 PM,2018,08,06,23,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-07 12:00 AM,2018,08,07,00,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-07 01:00 AM,2018,08,07,01,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-07 02:00 AM,2018,08,07,02,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-07 03:00 AM,2018,08,07,03,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-07 04:00 AM,2018,08,07,04,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-07 05:00 AM,2018,08,07,05,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-07 06:00 AM,2018,08,07,06,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-07 07:00 AM,2018,08,07,07,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-07 08:00 AM,2018,08,07,08,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-07 09:00 AM,2018,08,07,09,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-07 10:00 AM,2018,08,07,10,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-07 11:00 AM,2018,08,07,11,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-07 12:00 PM,2018,08,07,12,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-07 01:00 PM,2018,08,07,13,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-07 02:00 PM,2018,08,07,14,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-07 03:00 PM,2018,08,07,15,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-07 04:00 PM,2018,08,07,16,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-07 05:00 PM,2018,08,07,17,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-07 06:00 PM,2018,08,07,18,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-07 07:00 PM,2018,08,07,19,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-07 08:00 PM,2018,08,07,20,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-07 09:00 PM,2018,08,07,21,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-07 10:00 PM,2018,08,07,22,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-07 11:00 PM,2018,08,07,23,33.8,97,Moderate,37.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-08 12:00 AM,2018,08,08,00,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-08 01:00 AM,2018,08,08,01,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-08 02:00 AM,2018,08,08,02,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-08 03:00 AM,2018,08,08,03,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-08 04:00 AM,2018,08,08,04,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-08 05:00 AM,2018,08,08,05,31.8,92,Moderate,28.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-08 06:00 AM,2018,08,08,06,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-08 07:00 AM,2018,08,08,07,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-08 08:00 AM,2018,08,08,08,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-08 09:00 AM,2018,08,08,09,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-08 10:00 AM,2018,08,08,10,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-08 11:00 AM,2018,08,08,11,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-08 12:00 PM,2018,08,08,12,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-08 01:00 PM,2018,08,08,13,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-08 02:00 PM,2018,08,08,14,29.6,88,Moderate,24.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-08 03:00 PM,2018,08,08,15,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-08 04:00 PM,2018,08,08,16,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-08 05:00 PM,2018,08,08,17,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-08 06:00 PM,2018,08,08,18,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-08 07:00 PM,2018,08,08,19,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-08 08:00 PM,2018,08,08,20,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-08 09:00 PM,2018,08,08,21,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-08 10:00 PM,2018,08,08,22,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-08 11:00 PM,2018,08,08,23,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-09 12:00 AM,2018,08,09,00,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-09 01:00 AM,2018,08,09,01,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-09 02:00 AM,2018,08,09,02,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-09 03:00 AM,2018,08,09,03,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-09 04:00 AM,2018,08,09,04,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-09 05:00 AM,2018,08,09,05,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-09 06:00 AM,2018,08,09,06,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-09 07:00 AM,2018,08,09,07,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-09 08:00 AM,2018,08,09,08,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-08-09 09:00 AM,2018,08,09,09,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
