Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,O3,2018-08-06 04:00 PM,2018,08,06,16,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-06 05:00 PM,2018,08,06,17,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-06 06:00 PM,2018,08,06,18,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-06 07:00 PM,2018,08,06,19,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-06 08:00 PM,2018,08,06,20,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-06 09:00 PM,2018,08,06,21,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-06 10:00 PM,2018,08,06,22,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-06 11:00 PM,2018,08,06,23,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-07 12:00 AM,2018,08,07,00,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-07 01:00 AM,2018,08,07,01,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-07 02:00 AM,2018,08,07,02,11.0,10,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-07 03:00 AM,2018,08,07,03,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-07 04:00 AM,2018,08,07,04,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-07 05:00 AM,2018,08,07,05,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-07 06:00 AM,2018,08,07,06,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-07 07:00 AM,2018,08,07,07,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-07 08:00 AM,2018,08,07,08,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-07 09:00 AM,2018,08,07,09,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-07 10:00 AM,2018,08,07,10,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-07 11:00 AM,2018,08,07,11,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-07 12:00 PM,2018,08,07,12,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-07 01:00 PM,2018,08,07,13,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-07 02:00 PM,2018,08,07,14,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-07 03:00 PM,2018,08,07,15,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-07 04:00 PM,2018,08,07,16,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-07 05:00 PM,2018,08,07,17,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-07 06:00 PM,2018,08,07,18,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-07 07:00 PM,2018,08,07,19,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-07 08:00 PM,2018,08,07,20,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-07 09:00 PM,2018,08,07,21,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-07 10:00 PM,2018,08,07,22,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-07 11:00 PM,2018,08,07,23,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-08 12:00 AM,2018,08,08,00,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-08 01:00 AM,2018,08,08,01,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-08 02:00 AM,2018,08,08,02,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-08 03:00 AM,2018,08,08,03,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-08 04:00 AM,2018,08,08,04,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-08 05:00 AM,2018,08,08,05,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-08 06:00 AM,2018,08,08,06,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-08 07:00 AM,2018,08,08,07,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-08 08:00 AM,2018,08,08,08,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-08 09:00 AM,2018,08,08,09,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-08 10:00 AM,2018,08,08,10,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-08 11:00 AM,2018,08,08,11,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-08 12:00 PM,2018,08,08,12,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-08 01:00 PM,2018,08,08,13,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-08 02:00 PM,2018,08,08,14,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-08 03:00 PM,2018,08,08,15,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-08 04:00 PM,2018,08,08,16,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-08 05:00 PM,2018,08,08,17,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-08 06:00 PM,2018,08,08,18,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-08 07:00 PM,2018,08,08,19,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-08 08:00 PM,2018,08,08,20,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-08 09:00 PM,2018,08,08,21,12.0,11,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-08 10:00 PM,2018,08,08,22,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-08 11:00 PM,2018,08,08,23,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-09 12:00 AM,2018,08,09,00,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-09 01:00 AM,2018,08,09,01,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-09 02:00 AM,2018,08,09,02,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-09 03:00 AM,2018,08,09,03,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-09 04:00 AM,2018,08,09,04,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-09 05:00 AM,2018,08,09,05,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-09 06:00 AM,2018,08,09,06,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-09 07:00 AM,2018,08,09,07,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-09 08:00 AM,2018,08,09,08,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-08-09 09:00 AM,2018,08,09,09,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-09 10:00 AM,2018,08,09,10,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-09 11:00 AM,2018,08,09,11,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-09 12:00 PM,2018,08,09,12,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-09 01:00 PM,2018,08,09,13,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-09 02:00 PM,2018,08,09,14,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-09 03:00 PM,2018,08,09,15,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-09 04:00 PM,2018,08,09,16,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-09 05:00 PM,2018,08,09,17,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-09 06:00 PM,2018,08,09,18,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-09 07:00 PM,2018,08,09,19,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-09 08:00 PM,2018,08,09,20,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-09 09:00 PM,2018,08,09,21,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-09 10:00 PM,2018,08,09,22,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-09 11:00 PM,2018,08,09,23,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-10 12:00 AM,2018,08,10,00,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-10 01:00 AM,2018,08,10,01,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-10 02:00 AM,2018,08,10,02,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-10 03:00 AM,2018,08,10,03,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-10 04:00 AM,2018,08,10,04,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-10 05:00 AM,2018,08,10,05,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-10 06:00 AM,2018,08,10,06,15.0,14,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-10 07:00 AM,2018,08,10,07,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-10 08:00 AM,2018,08,10,08,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-10 09:00 AM,2018,08,10,09,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-10 10:00 AM,2018,08,10,10,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-10 11:00 AM,2018,08,10,11,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-10 12:00 PM,2018,08,10,12,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-10 01:00 PM,2018,08,10,13,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-10 02:00 PM,2018,08,10,14,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-10 03:00 PM,2018,08,10,15,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-10 04:00 PM,2018,08,10,16,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-10 05:00 PM,2018,08,10,17,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-10 06:00 PM,2018,08,10,18,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-10 07:00 PM,2018,08,10,19,12.0,11,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-10 08:00 PM,2018,08,10,20,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-10 09:00 PM,2018,08,10,21,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-10 10:00 PM,2018,08,10,22,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-10 11:00 PM,2018,08,10,23,11.0,10,Good,11.0,PPB,1 Hr,Valid
