Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2020-08-26 06:00 PM,2020,08,26,18,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-26 07:00 PM,2020,08,26,19,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-26 08:00 PM,2020,08,26,20,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-26 09:00 PM,2020,08,26,21,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-26 10:00 PM,2020,08,26,22,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-26 11:00 PM,2020,08,26,23,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-27 12:00 AM,2020,08,27,00,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-27 01:00 AM,2020,08,27,01,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-27 02:00 AM,2020,08,27,02,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-27 03:00 AM,2020,08,27,03,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-27 04:00 AM,2020,08,27,04,10.1,42,Good,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-27 05:00 AM,2020,08,27,05,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-27 06:00 AM,2020,08,27,06,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-27 07:00 AM,2020,08,27,07,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-27 08:00 AM,2020,08,27,08,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-27 09:00 AM,2020,08,27,09,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-27 10:00 AM,2020,08,27,10,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-27 11:00 AM,2020,08,27,11,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-27 12:00 PM,2020,08,27,12,16.4,60,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-27 01:00 PM,2020,08,27,13,21.2,70,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-27 02:00 PM,2020,08,27,14,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-27 03:00 PM,2020,08,27,15,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-27 04:00 PM,2020,08,27,16,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-27 05:00 PM,2020,08,27,17,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-27 06:00 PM,2020,08,27,18,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-27 07:00 PM,2020,08,27,19,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-27 08:00 PM,2020,08,27,20,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-27 09:00 PM,2020,08,27,21,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-27 10:00 PM,2020,08,27,22,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-27 11:00 PM,2020,08,27,23,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-28 12:00 AM,2020,08,28,00,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-28 01:00 AM,2020,08,28,01,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-28 02:00 AM,2020,08,28,02,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-28 03:00 AM,2020,08,28,03,1.9,8,Good,0.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-28 04:00 AM,2020,08,28,04,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-28 05:00 AM,2020,08,28,05,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-28 06:00 AM,2020,08,28,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-28 07:00 AM,2020,08,28,07,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-28 08:00 AM,2020,08,28,08,0.9,4,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-28 09:00 AM,2020,08,28,09,2.9,12,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-28 10:00 AM,2020,08,28,10,6.4,27,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-28 11:00 AM,2020,08,28,11,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-28 12:00 PM,2020,08,28,12,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-28 01:00 PM,2020,08,28,13,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-28 02:00 PM,2020,08,28,14,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-28 03:00 PM,2020,08,28,15,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-28 04:00 PM,2020,08,28,16,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-28 05:00 PM,2020,08,28,17,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-28 06:00 PM,2020,08,28,18,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-28 07:00 PM,2020,08,28,19,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-28 08:00 PM,2020,08,28,20,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-28 09:00 PM,2020,08,28,21,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-28 10:00 PM,2020,08,28,22,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-28 11:00 PM,2020,08,28,23,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-29 12:00 AM,2020,08,29,00,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-29 01:00 AM,2020,08,29,01,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-29 02:00 AM,2020,08,29,02,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-29 03:00 AM,2020,08,29,03,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-29 04:00 AM,2020,08,29,04,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-29 05:00 AM,2020,08,29,05,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-29 06:00 AM,2020,08,29,06,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-29 07:00 AM,2020,08,29,07,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-29 08:00 AM,2020,08,29,08,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-29 09:00 AM,2020,08,29,09,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-29 10:00 AM,2020,08,29,10,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-29 11:00 AM,2020,08,29,11,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-29 12:00 PM,2020,08,29,12,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-29 01:00 PM,2020,08,29,13,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-29 02:00 PM,2020,08,29,14,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-29 03:00 PM,2020,08,29,15,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-29 04:00 PM,2020,08,29,16,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-29 05:00 PM,2020,08,29,17,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-29 06:00 PM,2020,08,29,18,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-29 07:00 PM,2020,08,29,19,8.1,34,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-29 08:00 PM,2020,08,29,20,11.0,46,Good,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-29 09:00 PM,2020,08,29,21,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-29 10:00 PM,2020,08,29,22,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-29 11:00 PM,2020,08,29,23,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-30 12:00 AM,2020,08,30,00,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-30 01:00 AM,2020,08,30,01,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-30 02:00 AM,2020,08,30,02,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-30 03:00 AM,2020,08,30,03,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-30 04:00 AM,2020,08,30,04,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-30 05:00 AM,2020,08,30,05,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-30 06:00 AM,2020,08,30,06,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-30 07:00 AM,2020,08,30,07,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-30 08:00 AM,2020,08,30,08,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-30 09:00 AM,2020,08,30,09,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-30 10:00 AM,2020,08,30,10,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-30 11:00 AM,2020,08,30,11,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-30 12:00 PM,2020,08,30,12,15.1,57,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-30 01:00 PM,2020,08,30,13,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-30 02:00 PM,2020,08,30,14,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-30 03:00 PM,2020,08,30,15,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-30 04:00 PM,2020,08,30,16,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-30 05:00 PM,2020,08,30,17,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-30 06:00 PM,2020,08,30,18,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-30 07:00 PM,2020,08,30,19,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-30 08:00 PM,2020,08,30,20,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-30 09:00 PM,2020,08,30,21,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-30 10:00 PM,2020,08,30,22,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-30 11:00 PM,2020,08,30,23,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-31 12:00 AM,2020,08,31,00,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-31 01:00 AM,2020,08,31,01,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-31 02:00 AM,2020,08,31,02,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-31 03:00 AM,2020,08,31,03,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-31 04:00 AM,2020,08,31,04,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-31 05:00 AM,2020,08,31,05,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-31 06:00 AM,2020,08,31,06,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-31 07:00 AM,2020,08,31,07,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-31 08:00 AM,2020,08,31,08,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-31 09:00 AM,2020,08,31,09,18.5,64,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-31 10:00 AM,2020,08,31,10,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-31 11:00 AM,2020,08,31,11,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-31 12:00 PM,2020,08,31,12,17.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-31 01:00 PM,2020,08,31,13,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-31 02:00 PM,2020,08,31,14,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-31 03:00 PM,2020,08,31,15,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-31 04:00 PM,2020,08,31,16,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-31 05:00 PM,2020,08,31,17,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-31 06:00 PM,2020,08,31,18,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-31 07:00 PM,2020,08,31,19,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-31 08:00 PM,2020,08,31,20,23.2,74,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-31 09:00 PM,2020,08,31,21,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-31 10:00 PM,2020,08,31,22,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-08-31 11:00 PM,2020,08,31,23,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-09-01 12:00 AM,2020,09,01,00,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
