Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2020-11-06 07:00 AM,2020,11,06,07,36.7,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-06 08:00 AM,2020,11,06,08,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-06 09:00 AM,2020,11,06,09,41.6,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-06 10:00 AM,2020,11,06,10,45.8,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-06 11:00 AM,2020,11,06,11,43.4,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-06 12:00 PM,2020,11,06,12,55.2,150,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-06 01:00 PM,2020,11,06,13,54.1,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-06 02:00 PM,2020,11,06,14,52.5,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-06 03:00 PM,2020,11,06,15,51.2,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-06 04:00 PM,2020,11,06,16,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-06 05:00 PM,2020,11,06,17,53.8,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-06 06:00 PM,2020,11,06,18,68.4,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-06 07:00 PM,2020,11,06,19,77.7,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-06 08:00 PM,2020,11,06,20,90.8,169,Unhealthy,104.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-06 09:00 PM,2020,11,06,21,93.4,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-06 10:00 PM,2020,11,06,22,79.7,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-06 11:00 PM,2020,11,06,23,65.8,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-07 12:00 AM,2020,11,07,00,53.9,146,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-07 01:00 AM,2020,11,07,01,43.9,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-07 02:00 AM,2020,11,07,02,34.4,98,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-07 03:00 AM,2020,11,07,03,26.2,81,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-07 04:00 AM,2020,11,07,04,17.6,63,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-07 05:00 AM,2020,11,07,05,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-07 06:00 AM,2020,11,07,06,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-07 07:00 AM,2020,11,07,07,8.8,37,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-07 08:00 AM,2020,11,07,08,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-07 09:00 AM,2020,11,07,09,20.1,68,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-07 10:00 AM,2020,11,07,10,43.5,121,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-07 11:00 AM,2020,11,07,11,71.3,159,Unhealthy,99.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-07 12:00 PM,2020,11,07,12,79.1,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-07 01:00 PM,2020,11,07,13,85.0,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-07 02:00 PM,2020,11,07,14,93.5,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-07 03:00 PM,2020,11,07,15,105.2,177,Unhealthy,117.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-07 04:00 PM,2020,11,07,16,88.1,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-07 05:00 PM,2020,11,07,17,63.0,155,Unhealthy,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-07 06:00 PM,2020,11,07,18,59.5,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-07 07:00 PM,2020,11,07,19,69.7,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-07 08:00 PM,2020,11,07,20,77.8,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-07 09:00 PM,2020,11,07,21,62.9,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-07 10:00 PM,2020,11,07,22,47.9,132,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-07 11:00 PM,2020,11,07,23,38.9,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-08 12:00 AM,2020,11,08,00,30.4,89,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-08 01:00 AM,2020,11,08,01,25.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-08 02:00 AM,2020,11,08,02,20.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-08 03:00 AM,2020,11,08,03,15.7,59,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-08 04:00 AM,2020,11,08,04,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-08 05:00 AM,2020,11,08,05,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-08 06:00 AM,2020,11,08,06,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-08 07:00 AM,2020,11,08,07,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-08 08:00 AM,2020,11,08,08,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-08 09:00 AM,2020,11,08,09,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-08 10:00 AM,2020,11,08,10,13.8,55,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-08 11:00 AM,2020,11,08,11,34.9,99,Moderate,56.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-08 12:00 PM,2020,11,08,12,45.9,127,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-08 01:00 PM,2020,11,08,13,58.4,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-08 02:00 PM,2020,11,08,14,64.2,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-08 03:00 PM,2020,11,08,15,49.6,136,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-08 04:00 PM,2020,11,08,16,47.8,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-08 05:00 PM,2020,11,08,17,45.9,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-08 06:00 PM,2020,11,08,18,55.9,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-08 07:00 PM,2020,11,08,19,68.4,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-08 08:00 PM,2020,11,08,20,81.7,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-08 09:00 PM,2020,11,08,21,87.8,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-08 10:00 PM,2020,11,08,22,81.9,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-08 11:00 PM,2020,11,08,23,133.9,191,Unhealthy,186.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-09 12:00 AM,2020,11,09,00,99.9,174,Unhealthy,66.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-09 01:00 AM,2020,11,09,01,75.9,162,Unhealthy,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-09 02:00 AM,2020,11,09,02,63.4,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-09 03:00 AM,2020,11,09,03,53.2,145,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-09 04:00 AM,2020,11,09,04,36.1,102,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-09 05:00 AM,2020,11,09,05,27.0,82,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-09 06:00 AM,2020,11,09,06,22.5,73,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-09 07:00 AM,2020,11,09,07,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-09 08:00 AM,2020,11,09,08,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-09 09:00 AM,2020,11,09,09,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-09 10:00 AM,2020,11,09,10,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-09 11:00 AM,2020,11,09,11,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-09 12:00 PM,2020,11,09,12,11.0,46,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-09 01:00 PM,2020,11,09,13,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-09 02:00 PM,2020,11,09,14,17.9,63,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-09 03:00 PM,2020,11,09,15,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-09 04:00 PM,2020,11,09,16,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-09 05:00 PM,2020,11,09,17,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
