Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2020-12-02 04:00 AM,2020,12,02,04,89.5,169,Unhealthy,74.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-02 05:00 AM,2020,12,02,05,79.3,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-02 06:00 AM,2020,12,02,06,76.4,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-02 07:00 AM,2020,12,02,07,71.8,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-02 08:00 AM,2020,12,02,08,70.4,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-02 09:00 AM,2020,12,02,09,74.9,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-02 10:00 AM,2020,12,02,10,75.8,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-02 11:00 AM,2020,12,02,11,85.0,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-02 12:00 PM,2020,12,02,12,102.9,175,Unhealthy,124.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-02 01:00 PM,2020,12,02,13,108.9,179,Unhealthy,116.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-02 02:00 PM,2020,12,02,14,123.7,186,Unhealthy,137.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-02 03:00 PM,2020,12,02,15,143.8,197,Unhealthy,164.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-02 04:00 PM,2020,12,02,16,159.9,210,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-02 05:00 PM,2020,12,02,17,163.9,214,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-02 06:00 PM,2020,12,02,18,137.9,194,Unhealthy,112.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-02 07:00 PM,2020,12,02,19,126.5,188,Unhealthy,115.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-02 08:00 PM,2020,12,02,20,131.2,190,Unhealthy,136.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-02 09:00 PM,2020,12,02,21,137.6,193,Unhealthy,144.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-02 10:00 PM,2020,12,02,22,131.3,190,Unhealthy,124.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-02 11:00 PM,2020,12,02,23,127.5,188,Unhealthy,119.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-03 12:00 AM,2020,12,03,00,132.4,191,Unhealthy,141.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-03 01:00 AM,2020,12,03,01,140.0,195,Unhealthy,153.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-03 02:00 AM,2020,12,03,02,144.0,197,Unhealthy,151.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-03 03:00 AM,2020,12,03,03,145.0,197,Unhealthy,147.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-03 04:00 AM,2020,12,03,04,143.5,196,Unhealthy,142.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-03 05:00 AM,2020,12,03,05,144.5,197,Unhealthy,150.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-03 06:00 AM,2020,12,03,06,143.0,196,Unhealthy,139.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-03 07:00 AM,2020,12,03,07,139.1,194,Unhealthy,126.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-03 08:00 AM,2020,12,03,08,132.8,191,Unhealthy,115.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-03 09:00 AM,2020,12,03,09,140.7,195,Unhealthy,163.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-03 10:00 AM,2020,12,03,10,152.4,203,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-03 11:00 AM,2020,12,03,11,161.9,212,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-03 12:00 PM,2020,12,03,12,221.7,272,Very Unhealthy,275.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-03 01:00 PM,2020,12,03,13,218.3,268,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-03 02:00 PM,2020,12,03,14,196.1,246,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-03 03:00 PM,2020,12,03,15,171.5,222,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-03 04:00 PM,2020,12,03,16,125.7,187,Unhealthy,80.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-03 05:00 PM,2020,12,03,17,82.8,165,Unhealthy,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-03 06:00 PM,2020,12,03,18,74.4,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-03 07:00 PM,2020,12,03,19,63.2,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-03 08:00 PM,2020,12,03,20,60.5,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-03 09:00 PM,2020,12,03,21,63.7,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-03 10:00 PM,2020,12,03,22,72.8,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-03 11:00 PM,2020,12,03,23,81.4,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-04 12:00 AM,2020,12,04,00,83.1,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-04 01:00 AM,2020,12,04,01,73.5,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-04 02:00 AM,2020,12,04,02,63.7,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-04 03:00 AM,2020,12,04,03,59.3,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-04 04:00 AM,2020,12,04,04,60.6,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-04 05:00 AM,2020,12,04,05,87.8,168,Unhealthy,115.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-04 06:00 AM,2020,12,04,06,76.4,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-04 07:00 AM,2020,12,04,07,63.7,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-04 08:00 AM,2020,12,04,08,54.8,149,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-04 09:00 AM,2020,12,04,09,100.9,174,Unhealthy,147.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-04 10:00 AM,2020,12,04,10,108.4,178,Unhealthy,116.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-04 11:00 AM,2020,12,04,11,105.7,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-04 12:00 PM,2020,12,04,12,93.3,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-04 01:00 PM,2020,12,04,13,84.1,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-04 02:00 PM,2020,12,04,14,87.0,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-04 03:00 PM,2020,12,04,15,111.5,180,Unhealthy,136.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-04 04:00 PM,2020,12,04,16,103.2,176,Unhealthy,95.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-04 05:00 PM,2020,12,04,17,66.1,156,Unhealthy,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-04 06:00 PM,2020,12,04,18,55.5,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-04 07:00 PM,2020,12,04,19,46.2,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-04 08:00 PM,2020,12,04,20,46.1,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-04 09:00 PM,2020,12,04,21,53.0,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-04 10:00 PM,2020,12,04,22,48.5,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-04 11:00 PM,2020,12,04,23,36.7,104,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-05 12:00 AM,2020,12,05,00,28.8,86,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-05 01:00 AM,2020,12,05,01,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-05 02:00 AM,2020,12,05,02,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-05 03:00 AM,2020,12,05,03,37.2,105,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-05 04:00 AM,2020,12,05,04,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-05 05:00 AM,2020,12,05,05,47.0,129,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-05 06:00 AM,2020,12,05,06,36.0,102,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-05 07:00 AM,2020,12,05,07,30.5,90,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-05 08:00 AM,2020,12,05,08,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-05 09:00 AM,2020,12,05,09,35.3,100,Moderate,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-05 10:00 AM,2020,12,05,10,38.6,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-05 11:00 AM,2020,12,05,11,42.3,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-05 12:00 PM,2020,12,05,12,32.6,94,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-05 01:00 PM,2020,12,05,13,24.3,77,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-05 02:00 PM,2020,12,05,14,46.6,128,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-05 03:00 PM,2020,12,05,15,58.3,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-05 04:00 PM,2020,12,05,16,60.1,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-05 05:00 PM,2020,12,05,17,61.0,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-05 06:00 PM,2020,12,05,18,60.5,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-05 07:00 PM,2020,12,05,19,65.2,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-05 08:00 PM,2020,12,05,20,57.6,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-05 09:00 PM,2020,12,05,21,64.8,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-05 10:00 PM,2020,12,05,22,79.9,164,Unhealthy,95.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-05 11:00 PM,2020,12,05,23,81.9,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-06 12:00 AM,2020,12,06,00,83.4,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-06 01:00 AM,2020,12,06,01,86.8,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-06 02:00 AM,2020,12,06,02,97.1,172,Unhealthy,107.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-06 03:00 AM,2020,12,06,03,95.5,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-06 04:00 AM,2020,12,06,04,84.2,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-06 05:00 AM,2020,12,06,05,79.1,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-06 06:00 AM,2020,12,06,06,68.5,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-06 07:00 AM,2020,12,06,07,66.2,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-06 08:00 AM,2020,12,06,08,60.9,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-06 09:00 AM,2020,12,06,09,62.4,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-06 10:00 AM,2020,12,06,10,62.2,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-06 11:00 AM,2020,12,06,11,69.3,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-06 12:00 PM,2020,12,06,12,73.5,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-06 01:00 PM,2020,12,06,13,79.1,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-06 02:00 PM,2020,12,06,14,79.0,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-06 03:00 PM,2020,12,06,15,80.9,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-06 04:00 PM,2020,12,06,16,89.7,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-06 05:00 PM,2020,12,06,17,105.5,177,Unhealthy,120.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-06 06:00 PM,2020,12,06,18,108.7,178,Unhealthy,112.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-06 07:00 PM,2020,12,06,19,107.3,178,Unhealthy,106.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-06 08:00 PM,2020,12,06,20,107.5,178,Unhealthy,108.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-06 09:00 PM,2020,12,06,21,111.1,180,Unhealthy,115.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-06 10:00 PM,2020,12,06,22,116.7,183,Unhealthy,127.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-06 11:00 PM,2020,12,06,23,121.6,185,Unhealthy,129.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-07 12:00 AM,2020,12,07,00,130.3,190,Unhealthy,141.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-07 01:00 AM,2020,12,07,01,129.3,189,Unhealthy,128.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-07 02:00 AM,2020,12,07,02,126.9,188,Unhealthy,124.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-07 03:00 AM,2020,12,07,03,92.0,170,Unhealthy,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-07 04:00 AM,2020,12,07,04,72.5,160,Unhealthy,53.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-07 05:00 AM,2020,12,07,05,53.2,145,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-07 06:00 AM,2020,12,07,06,41.6,116,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-07 07:00 AM,2020,12,07,07,34.2,97,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-07 08:00 AM,2020,12,07,08,28.1,85,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-07 09:00 AM,2020,12,07,09,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-07 10:00 AM,2020,12,07,10,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-07 11:00 AM,2020,12,07,11,35.6,101,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-07 12:00 PM,2020,12,07,12,41.8,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-07 01:00 PM,2020,12,07,13,43.8,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-07 02:00 PM,2020,12,07,14,57.4,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-07 03:00 PM,2020,12,07,15,56.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-07 04:00 PM,2020,12,07,16,61.8,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-07 05:00 PM,2020,12,07,17,82.9,165,Unhealthy,104.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-07 06:00 PM,2020,12,07,18,93.4,171,Unhealthy,104.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-07 07:00 PM,2020,12,07,19,102.7,175,Unhealthy,112.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-07 08:00 PM,2020,12,07,20,103.8,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-07 09:00 PM,2020,12,07,21,100.9,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-07 10:00 PM,2020,12,07,22,92.9,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-07 11:00 PM,2020,12,07,23,96.9,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-08 12:00 AM,2020,12,08,00,95.5,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-08 01:00 AM,2020,12,08,01,77.7,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-08 02:00 AM,2020,12,08,02,67.3,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-08 03:00 AM,2020,12,08,03,58.1,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-08 04:00 AM,2020,12,08,04,52.0,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-08 05:00 AM,2020,12,08,05,48.5,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-08 06:00 AM,2020,12,08,06,47.7,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-08 07:00 AM,2020,12,08,07,47.3,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-08 08:00 AM,2020,12,08,08,51.6,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-08 09:00 AM,2020,12,08,09,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-08 10:00 AM,2020,12,08,10,49.4,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-08 11:00 AM,2020,12,08,11,49.2,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-08 12:00 PM,2020,12,08,12,52.1,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-08 01:00 PM,2020,12,08,13,58.6,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-08 02:00 PM,2020,12,08,14,69.7,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-08 03:00 PM,2020,12,08,15,78.6,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-08 04:00 PM,2020,12,08,16,89.1,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-08 05:00 PM,2020,12,08,17,95.0,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-08 06:00 PM,2020,12,08,18,96.5,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-08 07:00 PM,2020,12,08,19,78.7,163,Unhealthy,61.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-12-08 08:00 PM,2020,12,08,20,74.8,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
