Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2020-10-02 03:00 AM,2020,10,02,03,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-02 04:00 AM,2020,10,02,04,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-02 05:00 AM,2020,10,02,05,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-02 06:00 AM,2020,10,02,06,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-02 07:00 AM,2020,10,02,07,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-02 08:00 AM,2020,10,02,08,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-02 09:00 AM,2020,10,02,09,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-02 10:00 AM,2020,10,02,10,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-02 11:00 AM,2020,10,02,11,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-02 12:00 PM,2020,10,02,12,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-02 01:00 PM,2020,10,02,13,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-02 02:00 PM,2020,10,02,14,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-02 03:00 PM,2020,10,02,15,33.5,96,Moderate,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-02 04:00 PM,2020,10,02,16,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-02 05:00 PM,2020,10,02,17,39.3,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-02 06:00 PM,2020,10,02,18,33.6,96,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-02 07:00 PM,2020,10,02,19,41.8,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-02 08:00 PM,2020,10,02,20,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-02 09:00 PM,2020,10,02,21,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-02 10:00 PM,2020,10,02,22,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-02 11:00 PM,2020,10,02,23,51.0,139,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-03 12:00 AM,2020,10,03,00,46.0,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-03 01:00 AM,2020,10,03,01,34.5,98,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-03 02:00 AM,2020,10,03,02,28.7,86,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-03 03:00 AM,2020,10,03,03,22.8,74,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-03 04:00 AM,2020,10,03,04,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-03 05:00 AM,2020,10,03,05,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-03 06:00 AM,2020,10,03,06,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-03 07:00 AM,2020,10,03,07,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-03 08:00 AM,2020,10,03,08,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-03 09:00 AM,2020,10,03,09,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-03 10:00 AM,2020,10,03,10,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-03 11:00 AM,2020,10,03,11,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-03 12:00 PM,2020,10,03,12,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-03 01:00 PM,2020,10,03,13,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-03 02:00 PM,2020,10,03,14,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-03 03:00 PM,2020,10,03,15,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-03 04:00 PM,2020,10,03,16,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-03 05:00 PM,2020,10,03,17,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-03 06:00 PM,2020,10,03,18,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-03 07:00 PM,2020,10,03,19,34.9,99,Moderate,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-03 08:00 PM,2020,10,03,20,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-03 09:00 PM,2020,10,03,21,41.7,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-03 10:00 PM,2020,10,03,22,45.3,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-03 11:00 PM,2020,10,03,23,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-04 12:00 AM,2020,10,04,00,35.8,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-04 01:00 AM,2020,10,04,01,26.4,81,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-04 02:00 AM,2020,10,04,02,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-04 03:00 AM,2020,10,04,03,18.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-04 04:00 AM,2020,10,04,04,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-04 05:00 AM,2020,10,04,05,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-04 06:00 AM,2020,10,04,06,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-04 07:00 AM,2020,10,04,07,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-04 08:00 AM,2020,10,04,08,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-04 09:00 AM,2020,10,04,09,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-04 10:00 AM,2020,10,04,10,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-04 11:00 AM,2020,10,04,11,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-04 12:00 PM,2020,10,04,12,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-04 01:00 PM,2020,10,04,13,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-04 02:00 PM,2020,10,04,14,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-04 03:00 PM,2020,10,04,15,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-04 04:00 PM,2020,10,04,16,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-04 05:00 PM,2020,10,04,17,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-04 06:00 PM,2020,10,04,18,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-04 07:00 PM,2020,10,04,19,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-04 08:00 PM,2020,10,04,20,21.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-04 09:00 PM,2020,10,04,21,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-04 10:00 PM,2020,10,04,22,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-04 11:00 PM,2020,10,04,23,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-05 12:00 AM,2020,10,05,00,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-05 01:00 AM,2020,10,05,01,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-05 02:00 AM,2020,10,05,02,17.1,62,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-05 03:00 AM,2020,10,05,03,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-05 04:00 AM,2020,10,05,04,10.0,42,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-05 05:00 AM,2020,10,05,05,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-05 06:00 AM,2020,10,05,06,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-05 07:00 AM,2020,10,05,07,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-05 08:00 AM,2020,10,05,08,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-05 09:00 AM,2020,10,05,09,12.9,53,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-05 10:00 AM,2020,10,05,10,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-05 11:00 AM,2020,10,05,11,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-05 12:00 PM,2020,10,05,12,21.2,70,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-05 01:00 PM,2020,10,05,13,21.2,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2020-10-05 02:00 PM,2020,10,05,14,21.2,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2020-10-05 03:00 PM,2020,10,05,15,21.2,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2020-10-05 04:00 PM,2020,10,05,16,21.2,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2020-10-06 09:00 AM,2020,10,06,09,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-06 10:00 AM,2020,10,06,10,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-06 11:00 AM,2020,10,06,11,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-06 12:00 PM,2020,10,06,12,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-06 01:00 PM,2020,10,06,13,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-06 02:00 PM,2020,10,06,14,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-06 03:00 PM,2020,10,06,15,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-06 04:00 PM,2020,10,06,16,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-06 05:00 PM,2020,10,06,17,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-06 06:00 PM,2020,10,06,18,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-06 07:00 PM,2020,10,06,19,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-06 08:00 PM,2020,10,06,20,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-06 09:00 PM,2020,10,06,21,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-06 10:00 PM,2020,10,06,22,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-06 11:00 PM,2020,10,06,23,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-07 12:00 AM,2020,10,07,00,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-07 01:00 AM,2020,10,07,01,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-07 02:00 AM,2020,10,07,02,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-07 03:00 AM,2020,10,07,03,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-07 04:00 AM,2020,10,07,04,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-07 05:00 AM,2020,10,07,05,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-07 06:00 AM,2020,10,07,06,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-07 07:00 AM,2020,10,07,07,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-07 08:00 AM,2020,10,07,08,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-07 09:00 AM,2020,10,07,09,17.8,63,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-07 10:00 AM,2020,10,07,10,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-07 11:00 AM,2020,10,07,11,24.4,77,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-07 12:00 PM,2020,10,07,12,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-07 01:00 PM,2020,10,07,13,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-07 02:00 PM,2020,10,07,14,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-07 03:00 PM,2020,10,07,15,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-07 04:00 PM,2020,10,07,16,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-07 05:00 PM,2020,10,07,17,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-07 06:00 PM,2020,10,07,18,33.2,95,Moderate,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-07 07:00 PM,2020,10,07,19,47.6,131,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-07 08:00 PM,2020,10,07,20,51.8,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-07 09:00 PM,2020,10,07,21,47.9,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-07 10:00 PM,2020,10,07,22,40.9,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-07 11:00 PM,2020,10,07,23,36.4,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-08 12:00 AM,2020,10,08,00,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-08 01:00 AM,2020,10,08,01,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-08 02:00 AM,2020,10,08,02,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-08 03:00 AM,2020,10,08,03,18.2,64,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-08 04:00 AM,2020,10,08,04,13.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-08 05:00 AM,2020,10,08,05,9.8,41,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-08 06:00 AM,2020,10,08,06,6.3,26,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-08 07:00 AM,2020,10,08,07,4.1,17,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-08 08:00 AM,2020,10,08,08,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-08 09:00 AM,2020,10,08,09,9.7,40,Good,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-08 10:00 AM,2020,10,08,10,18.8,65,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-08 11:00 AM,2020,10,08,11,25.9,80,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-08 12:00 PM,2020,10,08,12,35.9,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-08 01:00 PM,2020,10,08,13,41.9,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-08 02:00 PM,2020,10,08,14,37.4,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-08 03:00 PM,2020,10,08,15,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-08 04:00 PM,2020,10,08,16,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-08 05:00 PM,2020,10,08,17,26.5,81,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-08 06:00 PM,2020,10,08,18,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-08 07:00 PM,2020,10,08,19,31.6,92,Moderate,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-08 08:00 PM,2020,10,08,20,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-08 09:00 PM,2020,10,08,21,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-08 10:00 PM,2020,10,08,22,43.7,121,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-08 11:00 PM,2020,10,08,23,46.8,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-09 12:00 AM,2020,10,09,00,37.4,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-09 01:00 AM,2020,10,09,01,32.7,94,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-09 02:00 AM,2020,10,09,02,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-09 03:00 AM,2020,10,09,03,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-09 04:00 AM,2020,10,09,04,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-09 05:00 AM,2020,10,09,05,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-09 06:00 AM,2020,10,09,06,18.8,65,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-09 07:00 AM,2020,10,09,07,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-09 08:00 AM,2020,10,09,08,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-09 09:00 AM,2020,10,09,09,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-09 10:00 AM,2020,10,09,10,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-09 11:00 AM,2020,10,09,11,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-09 12:00 PM,2020,10,09,12,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-09 01:00 PM,2020,10,09,13,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-09 02:00 PM,2020,10,09,14,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-09 03:00 PM,2020,10,09,15,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-09 04:00 PM,2020,10,09,16,26.3,81,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-09 05:00 PM,2020,10,09,17,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-09 06:00 PM,2020,10,09,18,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-09 07:00 PM,2020,10,09,19,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
