Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2019-02-02 04:00 AM,2019,02,02,04,42.4,118,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-02 05:00 AM,2019,02,02,05,27.2,83,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-02 06:00 AM,2019,02,02,06,18.0,63,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-02 07:00 AM,2019,02,02,07,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-02 08:00 AM,2019,02,02,08,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-02 09:00 AM,2019,02,02,09,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-02 10:00 AM,2019,02,02,10,17.4,62,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-02 11:00 AM,2019,02,02,11,23.1,74,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-02 12:00 PM,2019,02,02,12,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-02 01:00 PM,2019,02,02,13,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-02 02:00 PM,2019,02,02,14,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-02 03:00 PM,2019,02,02,15,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-02 04:00 PM,2019,02,02,16,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-02 05:00 PM,2019,02,02,17,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-02 06:00 PM,2019,02,02,18,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-02 07:00 PM,2019,02,02,19,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-02 08:00 PM,2019,02,02,20,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-02 09:00 PM,2019,02,02,21,20.4,68,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-02 10:00 PM,2019,02,02,22,31.7,92,Moderate,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-02 11:00 PM,2019,02,02,23,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-03 12:00 AM,2019,02,03,00,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-03 01:00 AM,2019,02,03,01,44.4,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-03 02:00 AM,2019,02,03,02,68.7,158,Unhealthy,93.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-03 03:00 AM,2019,02,03,03,90.3,169,Unhealthy,112.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-03 04:00 AM,2019,02,03,04,93.7,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-03 05:00 AM,2019,02,03,05,89.8,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-03 06:00 AM,2019,02,03,06,76.9,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-03 07:00 AM,2019,02,03,07,78.9,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-03 08:00 AM,2019,02,03,08,79.9,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-03 09:00 AM,2019,02,03,09,97.0,172,Unhealthy,114.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-03 10:00 AM,2019,02,03,10,143.5,196,Unhealthy,190.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-03 11:00 AM,2019,02,03,11,245.7,295,Very Unhealthy,348.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-03 12:00 PM,2019,02,03,12,266.9,317,Hazardous,288.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-03 01:00 PM,2019,02,03,13,212.4,262,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-03 02:00 PM,2019,02,03,14,173.2,223,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-03 03:00 PM,2019,02,03,15,124.6,187,Unhealthy,76.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-03 04:00 PM,2019,02,03,16,87.3,167,Unhealthy,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-03 05:00 PM,2019,02,03,17,47.1,130,Unhealthy for Sensitive Groups,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-03 06:00 PM,2019,02,03,18,27.0,82,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-03 07:00 PM,2019,02,03,19,17.5,62,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-03 08:00 PM,2019,02,03,20,89.2,168,Unhealthy,161.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-03 09:00 PM,2019,02,03,21,150.1,200,Unhealthy,211.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-03 10:00 PM,2019,02,03,22,162.5,213,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-03 11:00 PM,2019,02,03,23,141.7,196,Unhealthy,121.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-04 12:00 AM,2019,02,04,00,142.3,196,Unhealthy,143.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-04 01:00 AM,2019,02,04,01,137.6,193,Unhealthy,133.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-04 02:00 AM,2019,02,04,02,142.3,196,Unhealthy,147.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-04 03:00 AM,2019,02,04,03,133.6,191,Unhealthy,125.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-04 04:00 AM,2019,02,04,04,143.3,196,Unhealthy,153.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-04 05:00 AM,2019,02,04,05,130.6,190,Unhealthy,118.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-04 06:00 AM,2019,02,04,06,131.3,190,Unhealthy,132.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-04 07:00 AM,2019,02,04,07,133.7,191,Unhealthy,136.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-04 08:00 AM,2019,02,04,08,132.1,191,Unhealthy,130.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-04 09:00 AM,2019,02,04,09,141.6,195,Unhealthy,160.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-04 10:00 AM,2019,02,04,10,228.4,278,Very Unhealthy,311.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-04 11:00 AM,2019,02,04,11,356.7,405,Hazardous,485.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-04 12:00 PM,2019,02,04,12,398.4,433,Hazardous,440.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-04 01:00 PM,2019,02,04,13,292.2,342,Hazardous,186.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-04 02:00 PM,2019,02,04,14,169.5,220,Very Unhealthy,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-04 03:00 PM,2019,02,04,15,94.7,171,Unhealthy,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-04 04:00 PM,2019,02,04,16,53.3,145,Unhealthy for Sensitive Groups,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-04 05:00 PM,2019,02,04,17,32.1,93,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-04 06:00 PM,2019,02,04,18,21.5,71,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-04 07:00 PM,2019,02,04,19,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-04 08:00 PM,2019,02,04,20,54.1,147,Unhealthy for Sensitive Groups,88.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-04 09:00 PM,2019,02,04,21,125.5,187,Unhealthy,197.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-04 10:00 PM,2019,02,04,22,130.7,190,Unhealthy,136.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-04 11:00 PM,2019,02,04,23,123.8,186,Unhealthy,117.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-05 12:00 AM,2019,02,05,00,127.3,188,Unhealthy,131.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-05 01:00 AM,2019,02,05,01,136.1,193,Unhealthy,145.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-05 02:00 AM,2019,02,05,02,147.6,199,Unhealthy,159.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-05 03:00 AM,2019,02,05,03,147.8,199,Unhealthy,148.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-05 04:00 AM,2019,02,05,04,156.4,207,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-05 05:00 AM,2019,02,05,05,138.2,194,Unhealthy,120.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-05 06:00 AM,2019,02,05,06,117.6,183,Unhealthy,97.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-05 07:00 AM,2019,02,05,07,108.3,178,Unhealthy,99.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-05 08:00 AM,2019,02,05,08,160.1,211,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-05 09:00 AM,2019,02,05,09,201.0,251,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-05 10:00 AM,2019,02,05,10,122.0,185,Unhealthy,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-05 11:00 AM,2019,02,05,11,87.0,167,Unhealthy,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-05 12:00 PM,2019,02,05,12,59.4,153,Unhealthy,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-05 01:00 PM,2019,02,05,13,40.7,114,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-05 02:00 PM,2019,02,05,14,25.3,79,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-05 03:00 PM,2019,02,05,15,18.1,64,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-05 04:00 PM,2019,02,05,16,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-05 05:00 PM,2019,02,05,17,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-05 06:00 PM,2019,02,05,18,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-05 07:00 PM,2019,02,05,19,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-05 08:00 PM,2019,02,05,20,16.2,60,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-05 09:00 PM,2019,02,05,21,25.6,79,Moderate,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-05 10:00 PM,2019,02,05,22,32.2,93,Moderate,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-05 11:00 PM,2019,02,05,23,39.1,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-06 12:00 AM,2019,02,06,00,51.0,139,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-06 01:00 AM,2019,02,06,01,64.0,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-06 02:00 AM,2019,02,06,02,55.0,149,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-06 03:00 AM,2019,02,06,03,56.0,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-06 04:00 AM,2019,02,06,04,54.5,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-06 05:00 AM,2019,02,06,05,50.2,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-06 06:00 AM,2019,02,06,06,51.6,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-06 07:00 AM,2019,02,06,07,40.8,114,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-06 08:00 AM,2019,02,06,08,55.9,151,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-06 09:00 AM,2019,02,06,09,63.4,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-06 10:00 AM,2019,02,06,10,54.7,148,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-06 11:00 AM,2019,02,06,11,192.4,243,Very Unhealthy,330.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-06 12:00 PM,2019,02,06,12,146.7,198,Unhealthy,101.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-06 01:00 PM,2019,02,06,13,79.3,163,Unhealthy,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-06 02:00 PM,2019,02,06,14,45.6,126,Unhealthy for Sensitive Groups,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-06 03:00 PM,2019,02,06,15,29.3,87,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-06 04:00 PM,2019,02,06,16,19.6,67,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-06 05:00 PM,2019,02,06,17,14.8,57,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-06 06:00 PM,2019,02,06,18,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-06 07:00 PM,2019,02,06,19,19.4,66,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-06 08:00 PM,2019,02,06,20,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-06 09:00 PM,2019,02,06,21,52.1,142,Unhealthy for Sensitive Groups,83.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-06 10:00 PM,2019,02,06,22,76.0,162,Unhealthy,100.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-06 11:00 PM,2019,02,06,23,116.5,182,Unhealthy,157.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-07 12:00 AM,2019,02,07,00,143.2,196,Unhealthy,170.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-07 01:00 AM,2019,02,07,01,181.1,231,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-07 02:00 AM,2019,02,07,02,165.5,216,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-07 03:00 AM,2019,02,07,03,162.8,213,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-07 04:00 AM,2019,02,07,04,161.9,212,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-07 05:00 AM,2019,02,07,05,157.9,208,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-07 06:00 AM,2019,02,07,06,121.4,185,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-07 07:00 AM,2019,02,07,07,94.2,171,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-07 08:00 AM,2019,02,07,08,79.6,163,Unhealthy,65.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-07 09:00 AM,2019,02,07,09,109.3,179,Unhealthy,139.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-07 10:00 AM,2019,02,07,10,164.1,214,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-07 11:00 AM,2019,02,07,11,253.6,304,Hazardous,343.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-07 12:00 PM,2019,02,07,12,161.2,212,Very Unhealthy,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-07 01:00 PM,2019,02,07,13,99.1,174,Unhealthy,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-07 02:00 PM,2019,02,07,14,66.5,157,Unhealthy,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-07 03:00 PM,2019,02,07,15,46.7,129,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-07 04:00 PM,2019,02,07,16,35.3,100,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-07 05:00 PM,2019,02,07,17,27.6,84,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-07 06:00 PM,2019,02,07,18,34.3,98,Moderate,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-07 07:00 PM,2019,02,07,19,51.6,141,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-07 08:00 PM,2019,02,07,20,127.3,188,Unhealthy,203.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-07 09:00 PM,2019,02,07,21,173.6,224,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-07 10:00 PM,2019,02,07,22,192.3,242,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-07 11:00 PM,2019,02,07,23,198.6,249,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-08 12:00 AM,2019,02,08,00,185.3,235,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-08 01:00 AM,2019,02,08,01,158.1,209,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-08 02:00 AM,2019,02,08,02,161.1,212,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-08 03:00 AM,2019,02,08,03,173.5,224,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-08 04:00 AM,2019,02,08,04,143.7,197,Unhealthy,114.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-08 05:00 AM,2019,02,08,05,109.9,179,Unhealthy,76.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-08 06:00 AM,2019,02,08,06,79.9,164,Unhealthy,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-08 07:00 AM,2019,02,08,07,58.9,153,Unhealthy,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-08 08:00 AM,2019,02,08,08,53.4,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-08 09:00 AM,2019,02,08,09,65.2,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
