Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2019-12-02 06:00 AM,2019,12,02,06,85.2,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-02 07:00 AM,2019,12,02,07,77.1,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-02 08:00 AM,2019,12,02,08,58.5,153,Unhealthy,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-02 09:00 AM,2019,12,02,09,108.2,178,Unhealthy,158.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-02 10:00 AM,2019,12,02,10,156.6,207,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-02 11:00 AM,2019,12,02,11,240.8,290,Very Unhealthy,325.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-02 12:00 PM,2019,12,02,12,166.9,217,Very Unhealthy,93.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-02 01:00 PM,2019,12,02,13,98.9,173,Unhealthy,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-02 02:00 PM,2019,12,02,14,55.9,151,Unhealthy,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-02 03:00 PM,2019,12,02,15,33.4,96,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-02 04:00 PM,2019,12,02,16,21.7,71,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-02 05:00 PM,2019,12,02,17,16.8,61,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-02 06:00 PM,2019,12,02,18,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-02 07:00 PM,2019,12,02,19,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-02 08:00 PM,2019,12,02,20,23.8,76,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-02 09:00 PM,2019,12,02,21,34.4,98,Moderate,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-02 10:00 PM,2019,12,02,22,66.6,157,Unhealthy,99.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-02 11:00 PM,2019,12,02,23,48.3,133,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-03 12:00 AM,2019,12,03,00,33.6,96,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-03 01:00 AM,2019,12,03,01,48.8,134,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-03 02:00 AM,2019,12,03,02,41.4,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-03 03:00 AM,2019,12,03,03,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-03 04:00 AM,2019,12,03,04,33.6,96,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-03 05:00 AM,2019,12,03,05,27.8,84,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-03 06:00 AM,2019,12,03,06,52.9,144,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-03 07:00 AM,2019,12,03,07,94.9,171,Unhealthy,137.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-03 08:00 AM,2019,12,03,08,93.4,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-03 09:00 AM,2019,12,03,09,89.2,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-03 10:00 AM,2019,12,03,10,151.6,202,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-03 11:00 AM,2019,12,03,11,171.3,222,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-03 12:00 PM,2019,12,03,12,171.3,222,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2019-12-03 02:00 PM,2019,12,03,14,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-03 03:00 PM,2019,12,03,15,27.9,84,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-03 04:00 PM,2019,12,03,16,18.5,64,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-03 05:00 PM,2019,12,03,17,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-03 06:00 PM,2019,12,03,18,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-03 07:00 PM,2019,12,03,19,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-03 08:00 PM,2019,12,03,20,44.9,124,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-03 09:00 PM,2019,12,03,21,112.2,180,Unhealthy,179.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-03 10:00 PM,2019,12,03,22,208.2,258,Very Unhealthy,304.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-03 11:00 PM,2019,12,03,23,214.1,264,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-04 12:00 AM,2019,12,04,00,159.5,210,Very Unhealthy,105.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-04 01:00 AM,2019,12,04,01,154.2,205,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-04 02:00 AM,2019,12,04,02,167.6,218,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-04 03:00 AM,2019,12,04,03,209.8,260,Very Unhealthy,252.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-04 04:00 AM,2019,12,04,04,208.4,258,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-04 05:00 AM,2019,12,04,05,199.7,250,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-04 06:00 AM,2019,12,04,06,175.8,226,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-04 07:00 AM,2019,12,04,07,135.9,193,Unhealthy,96.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-04 08:00 AM,2019,12,04,08,96.9,172,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-04 09:00 AM,2019,12,04,09,74.4,161,Unhealthy,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-04 10:00 AM,2019,12,04,10,63.2,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-04 11:00 AM,2019,12,04,11,53.0,144,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-04 12:00 PM,2019,12,04,12,52.5,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-04 01:00 PM,2019,12,04,13,52.5,143,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2019-12-04 02:00 PM,2019,12,04,14,52.5,143,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2019-12-04 03:00 PM,2019,12,04,15,52.5,143,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2019-12-04 04:00 PM,2019,12,04,16,52.5,143,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2019-12-06 11:00 AM,2019,12,06,11,-999.0,-999,N/A,567.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-06 12:00 PM,2019,12,06,12,351.0,401,Hazardous,243.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-06 01:00 PM,2019,12,06,13,220.7,271,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-06 02:00 PM,2019,12,06,14,144.6,197,Unhealthy,78.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-06 03:00 PM,2019,12,06,15,106.6,177,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-06 04:00 PM,2019,12,06,16,93.6,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-06 05:00 PM,2019,12,06,17,89.2,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-06 06:00 PM,2019,12,06,18,102.6,175,Unhealthy,116.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-06 07:00 PM,2019,12,06,19,86.3,167,Unhealthy,70.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-06 08:00 PM,2019,12,06,20,157.2,208,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-06 09:00 PM,2019,12,06,21,281.1,331,Hazardous,405.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-06 10:00 PM,2019,12,06,22,313.5,363,Hazardous,346.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-06 11:00 PM,2019,12,06,23,341.2,391,Hazardous,369.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-07 12:00 AM,2019,12,07,00,333.6,383,Hazardous,326.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-07 01:00 AM,2019,12,07,01,335.3,385,Hazardous,337.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-07 02:00 AM,2019,12,07,02,361.7,408,Hazardous,388.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-07 03:00 AM,2019,12,07,03,294.8,345,Hazardous,228.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-07 04:00 AM,2019,12,07,04,257.4,308,Hazardous,220.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-07 05:00 AM,2019,12,07,05,233.7,283,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-07 06:00 AM,2019,12,07,06,174.3,225,Very Unhealthy,115.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-07 07:00 AM,2019,12,07,07,134.6,192,Unhealthy,95.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-07 08:00 AM,2019,12,07,08,124.3,187,Unhealthy,114.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-07 09:00 AM,2019,12,07,09,145.6,198,Unhealthy,167.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-07 10:00 AM,2019,12,07,10,213.3,263,Very Unhealthy,281.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-07 11:00 AM,2019,12,07,11,213.2,263,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2019-12-07 12:00 PM,2019,12,07,12,213.2,263,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2019-12-07 01:00 PM,2019,12,07,13,213.2,263,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2019-12-07 02:00 PM,2019,12,07,14,213.2,263,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2019-12-09 11:00 AM,2019,12,09,11,-999.0,-999,N/A,358.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-09 12:00 PM,2019,12,09,12,227.3,277,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-09 01:00 PM,2019,12,09,13,124.2,186,Unhealthy,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-09 02:00 PM,2019,12,09,14,82.5,165,Unhealthy,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-09 03:00 PM,2019,12,09,15,64.1,155,Unhealthy,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-09 04:00 PM,2019,12,09,16,59.0,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-09 05:00 PM,2019,12,09,17,70.5,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-09 06:00 PM,2019,12,09,18,64.7,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-09 07:00 PM,2019,12,09,19,47.8,131,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-09 08:00 PM,2019,12,09,20,42.4,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-09 09:00 PM,2019,12,09,21,34.2,97,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-09 10:00 PM,2019,12,09,22,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-09 11:00 PM,2019,12,09,23,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-10 12:00 AM,2019,12,10,00,47.7,131,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-10 01:00 AM,2019,12,10,01,108.8,179,Unhealthy,170.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-10 02:00 AM,2019,12,10,02,210.4,260,Very Unhealthy,312.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-10 03:00 AM,2019,12,10,03,251.7,302,Hazardous,293.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-10 04:00 AM,2019,12,10,04,228.4,278,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-10 05:00 AM,2019,12,10,05,189.2,239,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-10 06:00 AM,2019,12,10,06,135.1,192,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-10 07:00 AM,2019,12,10,07,100.5,174,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-10 08:00 AM,2019,12,10,08,79.2,163,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-10 09:00 AM,2019,12,10,09,61.1,154,Unhealthy,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-10 10:00 AM,2019,12,10,10,43.0,119,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-10 11:00 AM,2019,12,10,11,48.5,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-10 12:00 PM,2019,12,10,12,48.7,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-10 01:00 PM,2019,12,10,13,41.8,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-10 02:00 PM,2019,12,10,14,28.8,86,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-10 03:00 PM,2019,12,10,15,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-10 04:00 PM,2019,12,10,16,19.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-10 05:00 PM,2019,12,10,17,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-10 06:00 PM,2019,12,10,18,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-10 07:00 PM,2019,12,10,19,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-10 08:00 PM,2019,12,10,20,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-10 09:00 PM,2019,12,10,21,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-10 10:00 PM,2019,12,10,22,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-10 11:00 PM,2019,12,10,23,36.3,103,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-11 12:00 AM,2019,12,11,00,58.1,152,Unhealthy,80.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-11 01:00 AM,2019,12,11,01,100.6,174,Unhealthy,143.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-11 02:00 AM,2019,12,11,02,99.3,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-11 03:00 AM,2019,12,11,03,90.6,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-11 04:00 AM,2019,12,11,04,69.3,158,Unhealthy,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-11 05:00 AM,2019,12,11,05,57.1,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-11 06:00 AM,2019,12,11,06,53.0,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-11 07:00 AM,2019,12,11,07,65.5,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-11 08:00 AM,2019,12,11,08,80.2,164,Unhealthy,95.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-11 09:00 AM,2019,12,11,09,130.6,190,Unhealthy,181.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-11 10:00 AM,2019,12,11,10,128.8,189,Unhealthy,127.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-11 11:00 AM,2019,12,11,11,103.4,176,Unhealthy,78.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-11 12:00 PM,2019,12,11,12,65.7,156,Unhealthy,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-11 01:00 PM,2019,12,11,13,46.8,129,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-11 02:00 PM,2019,12,11,14,46.8,129,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2019-12-11 04:00 PM,2019,12,11,16,-999.0,-999,N/A,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-11 05:00 PM,2019,12,11,17,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-11 06:00 PM,2019,12,11,18,40.9,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-11 07:00 PM,2019,12,11,19,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-11 08:00 PM,2019,12,11,20,51.2,140,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-11 09:00 PM,2019,12,11,21,89.5,169,Unhealthy,127.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-11 10:00 PM,2019,12,11,22,172.7,223,Very Unhealthy,255.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-11 11:00 PM,2019,12,11,23,233.5,283,Very Unhealthy,294.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-12-12 12:00 AM,2019,12,12,00,271.3,322,Hazardous,309.0,UG/M3,1 Hr,Valid
