Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2019-11-02 01:00 PM,2019,11,02,13,56.6,152,Unhealthy,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-02 02:00 PM,2019,11,02,14,41.3,115,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-02 03:00 PM,2019,11,02,15,31.1,91,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-02 04:00 PM,2019,11,02,16,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-02 05:00 PM,2019,11,02,17,36.7,104,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-02 06:00 PM,2019,11,02,18,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-02 07:00 PM,2019,11,02,19,38.1,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-02 08:00 PM,2019,11,02,20,134.6,192,Unhealthy,231.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-02 09:00 PM,2019,11,02,21,127.3,188,Unhealthy,120.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-02 10:00 PM,2019,11,02,22,119.1,184,Unhealthy,111.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-02 11:00 PM,2019,11,02,23,102.0,175,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-03 12:00 AM,2019,11,03,00,87.5,168,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-03 01:00 AM,2019,11,03,01,79.7,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-03 02:00 AM,2019,11,03,02,73.3,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-03 03:00 AM,2019,11,03,03,55.1,149,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-03 04:00 AM,2019,11,03,04,42.0,117,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-03 05:00 AM,2019,11,03,05,36.5,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-03 06:00 AM,2019,11,03,06,26.7,82,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-03 07:00 AM,2019,11,03,07,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-03 08:00 AM,2019,11,03,08,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-03 09:00 AM,2019,11,03,09,45.9,127,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-03 10:00 AM,2019,11,03,10,54.9,149,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-03 11:00 AM,2019,11,03,11,32.9,95,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-03 12:00 PM,2019,11,03,12,25.4,79,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-03 01:00 PM,2019,11,03,13,19.7,67,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-03 02:00 PM,2019,11,03,14,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-03 03:00 PM,2019,11,03,15,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-03 04:00 PM,2019,11,03,16,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-03 05:00 PM,2019,11,03,17,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-03 06:00 PM,2019,11,03,18,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-03 07:00 PM,2019,11,03,19,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-03 08:00 PM,2019,11,03,20,21.7,71,Moderate,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-03 09:00 PM,2019,11,03,21,73.3,160,Unhealthy,125.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-03 10:00 PM,2019,11,03,22,105.1,177,Unhealthy,137.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-03 11:00 PM,2019,11,03,23,130.1,190,Unhealthy,155.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-04 12:00 AM,2019,11,04,00,169.0,219,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-04 01:00 AM,2019,11,04,01,201.0,251,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-04 02:00 AM,2019,11,04,02,186.0,236,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-04 03:00 AM,2019,11,04,03,133.5,191,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-04 04:00 AM,2019,11,04,04,80.7,164,Unhealthy,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-04 05:00 AM,2019,11,04,05,44.8,124,Unhealthy for Sensitive Groups,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-04 06:00 AM,2019,11,04,06,25.9,80,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-04 07:00 AM,2019,11,04,07,15.9,59,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-04 08:00 AM,2019,11,04,08,10.9,45,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-04 09:00 AM,2019,11,04,09,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-04 10:00 AM,2019,11,04,10,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-04 11:00 AM,2019,11,04,11,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-04 12:00 PM,2019,11,04,12,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-04 01:00 PM,2019,11,04,13,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-04 02:00 PM,2019,11,04,14,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-04 03:00 PM,2019,11,04,15,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-04 04:00 PM,2019,11,04,16,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-04 05:00 PM,2019,11,04,17,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-04 06:00 PM,2019,11,04,18,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-04 07:00 PM,2019,11,04,19,12.0,50,Good,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-04 08:00 PM,2019,11,04,20,30.0,89,Moderate,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-04 09:00 PM,2019,11,04,21,46.0,127,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-04 10:00 PM,2019,11,04,22,48.0,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-04 11:00 PM,2019,11,04,23,51.0,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-05 12:00 AM,2019,11,05,00,57.0,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-05 01:00 AM,2019,11,05,01,58.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-05 02:00 AM,2019,11,05,02,68.5,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-05 03:00 AM,2019,11,05,03,77.7,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-05 04:00 AM,2019,11,05,04,51.3,140,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-05 05:00 AM,2019,11,05,05,38.6,109,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-05 06:00 AM,2019,11,05,06,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-05 07:00 AM,2019,11,05,07,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-05 08:00 AM,2019,11,05,08,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-05 09:00 AM,2019,11,05,09,49.9,136,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-05 10:00 AM,2019,11,05,10,107.4,178,Unhealthy,165.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-05 11:00 AM,2019,11,05,11,131.2,190,Unhealthy,155.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-05 12:00 PM,2019,11,05,12,74.1,161,Unhealthy,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-05 01:00 PM,2019,11,05,13,41.0,115,Unhealthy for Sensitive Groups,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-05 02:00 PM,2019,11,05,14,27.0,82,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-05 03:00 PM,2019,11,05,15,31.5,92,Moderate,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-05 04:00 PM,2019,11,05,16,22.2,72,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-05 05:00 PM,2019,11,05,17,18.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-05 06:00 PM,2019,11,05,18,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-05 07:00 PM,2019,11,05,19,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-05 08:00 PM,2019,11,05,20,110.7,180,Unhealthy,200.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-05 09:00 PM,2019,11,05,21,99.8,174,Unhealthy,89.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-05 10:00 PM,2019,11,05,22,148.9,199,Unhealthy,198.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-05 11:00 PM,2019,11,05,23,105.4,177,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-06 12:00 AM,2019,11,06,00,59.7,153,Unhealthy,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-06 01:00 AM,2019,11,06,01,37.3,105,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-06 02:00 AM,2019,11,06,02,22.6,73,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-06 03:00 AM,2019,11,06,03,14.3,56,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-06 04:00 AM,2019,11,06,04,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-06 05:00 AM,2019,11,06,05,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-06 06:00 AM,2019,11,06,06,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-06 07:00 AM,2019,11,06,07,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-06 08:00 AM,2019,11,06,08,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-06 09:00 AM,2019,11,06,09,14.9,57,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-06 10:00 AM,2019,11,06,10,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-06 11:00 AM,2019,11,06,11,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-06 12:00 PM,2019,11,06,12,31.9,93,Moderate,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-06 01:00 PM,2019,11,06,13,24.4,77,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-06 02:00 PM,2019,11,06,14,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-06 03:00 PM,2019,11,06,15,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-06 04:00 PM,2019,11,06,16,10.4,43,Good,0.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-06 05:00 PM,2019,11,06,17,5.7,24,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-06 06:00 PM,2019,11,06,18,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-06 07:00 PM,2019,11,06,19,11.1,46,Good,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-06 08:00 PM,2019,11,06,20,21.0,70,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-06 09:00 PM,2019,11,06,21,66.0,156,Unhealthy,111.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-06 10:00 PM,2019,11,06,22,70.5,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-06 11:00 PM,2019,11,06,23,67.2,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-07 12:00 AM,2019,11,07,00,60.6,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-07 01:00 AM,2019,11,07,01,53.3,145,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-07 02:00 AM,2019,11,07,02,49.6,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-07 03:00 AM,2019,11,07,03,54.3,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-07 04:00 AM,2019,11,07,04,47.6,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-07 05:00 AM,2019,11,07,05,32.3,93,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-07 06:00 AM,2019,11,07,06,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-07 07:00 AM,2019,11,07,07,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-07 08:00 AM,2019,11,07,08,33.7,96,Moderate,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-07 09:00 AM,2019,11,07,09,53.3,145,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-07 10:00 AM,2019,11,07,10,86.2,167,Unhealthy,119.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-07 11:00 AM,2019,11,07,11,154.1,205,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-07 12:00 PM,2019,11,07,12,148.5,199,Unhealthy,143.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-07 01:00 PM,2019,11,07,13,98.7,173,Unhealthy,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-07 02:00 PM,2019,11,07,14,72.8,160,Unhealthy,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-07 03:00 PM,2019,11,07,15,48.4,133,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-07 04:00 PM,2019,11,07,16,29.2,87,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-07 05:00 PM,2019,11,07,17,23.1,74,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-07 06:00 PM,2019,11,07,18,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-07 07:00 PM,2019,11,07,19,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-07 08:00 PM,2019,11,07,20,71.8,159,Unhealthy,124.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-07 09:00 PM,2019,11,07,21,90.4,169,Unhealthy,109.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-07 10:00 PM,2019,11,07,22,89.7,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-07 11:00 PM,2019,11,07,23,88.3,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-08 12:00 AM,2019,11,08,00,105.1,177,Unhealthy,122.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-08 01:00 AM,2019,11,08,01,97.5,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-08 02:00 AM,2019,11,08,02,108.3,178,Unhealthy,119.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-08 03:00 AM,2019,11,08,03,92.6,170,Unhealthy,77.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-08 04:00 AM,2019,11,08,04,75.8,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-08 05:00 AM,2019,11,08,05,52.9,144,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-08 06:00 AM,2019,11,08,06,50.9,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-08 07:00 AM,2019,11,08,07,41.4,116,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-08 08:00 AM,2019,11,08,08,33.7,96,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-08 09:00 AM,2019,11,08,09,61.3,154,Unhealthy,89.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-08 10:00 AM,2019,11,08,10,119.6,184,Unhealthy,178.0,UG/M3,1 Hr,Valid
