Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2019-03-02 03:00 AM,2019,03,02,03,121.7,185,Unhealthy,118.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-02 04:00 AM,2019,03,02,04,117.9,183,Unhealthy,114.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-02 05:00 AM,2019,03,02,05,105.4,177,Unhealthy,93.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-02 06:00 AM,2019,03,02,06,82.2,165,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-02 07:00 AM,2019,03,02,07,71.6,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-02 08:00 AM,2019,03,02,08,64.3,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-02 09:00 AM,2019,03,02,09,82.6,165,Unhealthy,101.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-02 10:00 AM,2019,03,02,10,140.3,195,Unhealthy,198.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-02 11:00 AM,2019,03,02,11,195.6,246,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-02 12:00 PM,2019,03,02,12,114.3,181,Unhealthy,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-02 01:00 PM,2019,03,02,13,75.1,161,Unhealthy,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-02 02:00 PM,2019,03,02,14,52.0,142,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-02 03:00 PM,2019,03,02,15,41.5,116,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-02 04:00 PM,2019,03,02,16,29.2,87,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-02 05:00 PM,2019,03,02,17,21.1,70,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-02 06:00 PM,2019,03,02,18,16.0,59,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-02 07:00 PM,2019,03,02,19,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-02 08:00 PM,2019,03,02,20,20.0,68,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-02 09:00 PM,2019,03,02,21,32.4,94,Moderate,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-02 10:00 PM,2019,03,02,22,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-02 11:00 PM,2019,03,02,23,48.8,134,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-03 12:00 AM,2019,03,03,00,88.4,168,Unhealthy,128.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-03 01:00 AM,2019,03,03,01,96.2,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-03 02:00 AM,2019,03,03,02,90.6,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-03 03:00 AM,2019,03,03,03,94.8,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-03 04:00 AM,2019,03,03,04,81.9,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-03 05:00 AM,2019,03,03,05,67.4,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-03 06:00 AM,2019,03,03,06,60.2,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-03 07:00 AM,2019,03,03,07,56.1,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-03 08:00 AM,2019,03,03,08,61.5,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-03 09:00 AM,2019,03,03,09,85.2,166,Unhealthy,109.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-03 10:00 AM,2019,03,03,10,140.1,195,Unhealthy,195.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-03 11:00 AM,2019,03,03,11,139.0,194,Unhealthy,138.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-03 12:00 PM,2019,03,03,12,83.0,165,Unhealthy,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-03 01:00 PM,2019,03,03,13,53.0,144,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-03 02:00 PM,2019,03,03,14,40.4,113,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-03 03:00 PM,2019,03,03,15,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-03 04:00 PM,2019,03,03,16,35.1,99,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-03 05:00 PM,2019,03,03,17,27.0,82,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-03 06:00 PM,2019,03,03,18,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-03 07:00 PM,2019,03,03,19,18.5,64,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-03 08:00 PM,2019,03,03,20,18.4,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2019-03-03 09:00 PM,2019,03,03,21,18.4,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2019-03-03 10:00 PM,2019,03,03,22,18.4,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2019-03-03 11:00 PM,2019,03,03,23,18.4,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2019-03-04 10:00 AM,2019,03,04,10,-999.0,-999,N/A,360.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-04 11:00 AM,2019,03,04,11,295.0,345,Hazardous,250.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-04 12:00 PM,2019,03,04,12,172.5,223,Very Unhealthy,87.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-04 01:00 PM,2019,03,04,13,121.0,185,Unhealthy,76.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-04 02:00 PM,2019,03,04,14,63.7,155,Unhealthy,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-04 03:00 PM,2019,03,04,15,38.9,109,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-04 04:00 PM,2019,03,04,16,23.8,76,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-04 05:00 PM,2019,03,04,17,14.9,57,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-04 06:00 PM,2019,03,04,18,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-04 07:00 PM,2019,03,04,19,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-04 08:00 PM,2019,03,04,20,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-04 09:00 PM,2019,03,04,21,43.0,119,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-04 10:00 PM,2019,03,04,22,91.9,170,Unhealthy,141.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-04 11:00 PM,2019,03,04,23,218.9,269,Very Unhealthy,346.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-05 12:00 AM,2019,03,05,00,209.0,259,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-05 01:00 AM,2019,03,05,01,189.5,240,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-05 02:00 AM,2019,03,05,02,147.7,199,Unhealthy,106.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-05 03:00 AM,2019,03,05,03,109.3,179,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-05 04:00 AM,2019,03,05,04,77.2,162,Unhealthy,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-05 05:00 AM,2019,03,05,05,59.6,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-05 06:00 AM,2019,03,05,06,51.8,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-05 07:00 AM,2019,03,05,07,44.9,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-05 08:00 AM,2019,03,05,08,52.9,144,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-05 09:00 AM,2019,03,05,09,103.9,176,Unhealthy,155.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-05 10:00 AM,2019,03,05,10,167.5,218,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-05 11:00 AM,2019,03,05,11,177.2,227,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-05 12:00 PM,2019,03,05,12,160.1,211,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-05 01:00 PM,2019,03,05,13,140.0,195,Unhealthy,120.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-05 02:00 PM,2019,03,05,14,101.0,174,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-05 03:00 PM,2019,03,05,15,63.5,155,Unhealthy,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-05 04:00 PM,2019,03,05,16,33.7,96,Moderate,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-05 05:00 PM,2019,03,05,17,18.3,64,Moderate,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-05 06:00 PM,2019,03,05,18,10.6,44,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-05 07:00 PM,2019,03,05,19,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-05 08:00 PM,2019,03,05,20,49.4,135,Unhealthy for Sensitive Groups,89.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-05 09:00 PM,2019,03,05,21,105.7,177,Unhealthy,162.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-05 10:00 PM,2019,03,05,22,129.8,189,Unhealthy,154.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-05 11:00 PM,2019,03,05,23,132.9,191,Unhealthy,136.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-06 12:00 AM,2019,03,06,00,136.4,193,Unhealthy,140.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-06 01:00 AM,2019,03,06,01,151.2,202,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-06 02:00 AM,2019,03,06,02,149.6,200,Unhealthy,148.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-06 03:00 AM,2019,03,06,03,124.3,187,Unhealthy,99.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-06 04:00 AM,2019,03,06,04,99.6,174,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-06 05:00 AM,2019,03,06,05,54.3,147,Unhealthy for Sensitive Groups,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-06 06:00 AM,2019,03,06,06,31.6,92,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-06 07:00 AM,2019,03,06,07,18.8,65,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-06 08:00 AM,2019,03,06,08,11.4,48,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-06 09:00 AM,2019,03,06,09,15.6,58,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-06 10:00 AM,2019,03,06,10,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-06 11:00 AM,2019,03,06,11,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-06 12:00 PM,2019,03,06,12,14.3,56,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-06 01:00 PM,2019,03,06,13,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-06 02:00 PM,2019,03,06,14,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-06 03:00 PM,2019,03,06,15,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-06 04:00 PM,2019,03,06,16,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-06 05:00 PM,2019,03,06,17,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-06 06:00 PM,2019,03,06,18,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-06 07:00 PM,2019,03,06,19,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-06 08:00 PM,2019,03,06,20,11.6,48,Good,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-06 09:00 PM,2019,03,06,21,16.8,61,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-06 10:00 PM,2019,03,06,22,94.9,171,Unhealthy,173.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-06 11:00 PM,2019,03,06,23,109.9,179,Unhealthy,125.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-07 12:00 AM,2019,03,07,00,126.5,188,Unhealthy,143.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-07 01:00 AM,2019,03,07,01,139.2,194,Unhealthy,152.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-07 02:00 AM,2019,03,07,02,141.6,195,Unhealthy,144.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-07 03:00 AM,2019,03,07,03,141.8,196,Unhealthy,142.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-07 04:00 AM,2019,03,07,04,130.4,190,Unhealthy,119.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-07 05:00 AM,2019,03,07,05,107.7,178,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-07 06:00 AM,2019,03,07,06,91.3,169,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-07 07:00 AM,2019,03,07,07,79.1,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-07 08:00 AM,2019,03,07,08,78.1,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-07 09:00 AM,2019,03,07,09,115.5,182,Unhealthy,153.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-07 10:00 AM,2019,03,07,10,100.7,174,Unhealthy,86.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-07 11:00 AM,2019,03,07,11,61.3,154,Unhealthy,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-07 12:00 PM,2019,03,07,12,38.1,107,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-07 01:00 PM,2019,03,07,13,24.5,77,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-07 02:00 PM,2019,03,07,14,17.2,62,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-07 03:00 PM,2019,03,07,15,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-07 04:00 PM,2019,03,07,16,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-07 05:00 PM,2019,03,07,17,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-07 06:00 PM,2019,03,07,18,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-07 07:00 PM,2019,03,07,19,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-07 08:00 PM,2019,03,07,20,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-07 09:00 PM,2019,03,07,21,136.9,193,Unhealthy,263.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-07 10:00 PM,2019,03,07,22,133.4,191,Unhealthy,130.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-07 11:00 PM,2019,03,07,23,134.2,192,Unhealthy,135.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-08 12:00 AM,2019,03,08,00,123.1,186,Unhealthy,112.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-08 01:00 AM,2019,03,08,01,112.0,180,Unhealthy,101.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-08 02:00 AM,2019,03,08,02,96.0,172,Unhealthy,80.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-08 03:00 AM,2019,03,08,03,119.0,184,Unhealthy,142.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-08 04:00 AM,2019,03,08,04,133.0,191,Unhealthy,147.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-08 05:00 AM,2019,03,08,05,74.5,161,Unhealthy,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-08 06:00 AM,2019,03,08,06,41.7,116,Unhealthy for Sensitive Groups,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-08 07:00 AM,2019,03,08,07,25.3,79,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-08 08:00 AM,2019,03,08,08,18.6,65,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-08 09:00 AM,2019,03,08,09,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-08 10:00 AM,2019,03,08,10,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-08 11:00 AM,2019,03,08,11,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-08 12:00 PM,2019,03,08,12,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-08 01:00 PM,2019,03,08,13,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-08 02:00 PM,2019,03,08,14,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-08 03:00 PM,2019,03,08,15,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-08 04:00 PM,2019,03,08,16,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-08 05:00 PM,2019,03,08,17,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-08 06:00 PM,2019,03,08,18,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-08 07:00 PM,2019,03,08,19,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-08 08:00 PM,2019,03,08,20,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-03-08 09:00 PM,2019,03,08,21,16.6,60,Moderate,21.0,UG/M3,1 Hr,Valid
