Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2019-04-05 07:00 PM,2019,04,05,19,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-05 08:00 PM,2019,04,05,20,8.7,36,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-05 09:00 PM,2019,04,05,21,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-05 10:00 PM,2019,04,05,22,16.1,59,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-05 11:00 PM,2019,04,05,23,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-06 12:00 AM,2019,04,06,00,50.0,137,Unhealthy for Sensitive Groups,81.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-06 01:00 AM,2019,04,06,01,62.0,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-06 02:00 AM,2019,04,06,02,60.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-06 03:00 AM,2019,04,06,03,47.2,130,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-06 04:00 AM,2019,04,06,04,40.1,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-06 05:00 AM,2019,04,06,05,35.5,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-06 06:00 AM,2019,04,06,06,28.2,85,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-06 07:00 AM,2019,04,06,07,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-06 08:00 AM,2019,04,06,08,22.5,73,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-06 09:00 AM,2019,04,06,09,16.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-06 10:00 AM,2019,04,06,10,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-06 11:00 AM,2019,04,06,11,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-06 12:00 PM,2019,04,06,12,11.7,49,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-06 01:00 PM,2019,04,06,13,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-06 02:00 PM,2019,04,06,14,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-06 03:00 PM,2019,04,06,15,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-06 04:00 PM,2019,04,06,16,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-06 05:00 PM,2019,04,06,17,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-06 06:00 PM,2019,04,06,18,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-06 07:00 PM,2019,04,06,19,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-06 08:00 PM,2019,04,06,20,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-06 09:00 PM,2019,04,06,21,16.4,60,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-06 10:00 PM,2019,04,06,22,29.7,88,Moderate,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-06 11:00 PM,2019,04,06,23,39.8,112,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-07 12:00 AM,2019,04,07,00,50.9,139,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-07 01:00 AM,2019,04,07,01,54.4,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-07 02:00 AM,2019,04,07,02,66.7,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-07 03:00 AM,2019,04,07,03,99.3,174,Unhealthy,132.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-07 04:00 AM,2019,04,07,04,94.2,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-07 05:00 AM,2019,04,07,05,110.1,179,Unhealthy,126.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-07 06:00 AM,2019,04,07,06,89.5,169,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-07 07:00 AM,2019,04,07,07,78.2,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-07 08:00 AM,2019,04,07,08,61.6,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-07 09:00 AM,2019,04,07,09,57.3,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-07 10:00 AM,2019,04,07,10,48.1,132,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-07 11:00 AM,2019,04,07,11,42.5,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-07 12:00 PM,2019,04,07,12,39.7,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-07 01:00 PM,2019,04,07,13,50.8,139,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-07 02:00 PM,2019,04,07,14,54.9,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-07 03:00 PM,2019,04,07,15,41.4,116,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-07 04:00 PM,2019,04,07,16,33.7,96,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-07 05:00 PM,2019,04,07,17,26.8,82,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-07 06:00 PM,2019,04,07,18,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-07 07:00 PM,2019,04,07,19,17.9,63,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-07 08:00 PM,2019,04,07,20,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-07 09:00 PM,2019,04,07,21,12.4,52,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-07 10:00 PM,2019,04,07,22,24.2,76,Moderate,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-07 11:00 PM,2019,04,07,23,37.6,106,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-08 12:00 AM,2019,04,08,00,53.3,145,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-08 01:00 AM,2019,04,08,01,71.1,159,Unhealthy,89.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-08 02:00 AM,2019,04,08,02,84.5,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-08 03:00 AM,2019,04,08,03,70.2,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-08 04:00 AM,2019,04,08,04,65.6,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-08 05:00 AM,2019,04,08,05,39.3,110,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-08 06:00 AM,2019,04,08,06,34.6,98,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-08 07:00 AM,2019,04,08,07,28.8,86,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-08 08:00 AM,2019,04,08,08,23.4,75,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-08 09:00 AM,2019,04,08,09,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-08 10:00 AM,2019,04,08,10,18.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-08 11:00 AM,2019,04,08,11,13.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
