Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2019-10-04 11:00 AM,2019,10,04,11,54.6,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-04 12:00 PM,2019,10,04,12,39.3,110,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-04 01:00 PM,2019,10,04,13,26.6,81,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-04 02:00 PM,2019,10,04,14,20.8,69,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-04 03:00 PM,2019,10,04,15,15.9,59,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-04 04:00 PM,2019,10,04,16,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-04 05:00 PM,2019,10,04,17,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-04 06:00 PM,2019,10,04,18,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-04 07:00 PM,2019,10,04,19,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-04 08:00 PM,2019,10,04,20,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-04 09:00 PM,2019,10,04,21,37.0,105,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-04 10:00 PM,2019,10,04,22,61.0,154,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-04 11:00 PM,2019,10,04,23,60.5,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-05 12:00 AM,2019,10,05,00,57.2,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-05 01:00 AM,2019,10,05,01,51.6,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-05 02:00 AM,2019,10,05,02,49.3,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-05 03:00 AM,2019,10,05,03,43.6,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-05 04:00 AM,2019,10,05,04,31.8,92,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-05 05:00 AM,2019,10,05,05,26.4,81,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-05 06:00 AM,2019,10,05,06,19.2,66,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-05 07:00 AM,2019,10,05,07,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-05 08:00 AM,2019,10,05,08,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-05 09:00 AM,2019,10,05,09,23.0,74,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-05 10:00 AM,2019,10,05,10,42.5,118,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-05 11:00 AM,2019,10,05,11,49.2,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-05 12:00 PM,2019,10,05,12,40.6,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-05 01:00 PM,2019,10,05,13,33.3,96,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-05 02:00 PM,2019,10,05,14,24.6,77,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-05 03:00 PM,2019,10,05,15,15.8,59,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-05 04:00 PM,2019,10,05,16,15.8,59,Moderate,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2019-10-05 05:00 PM,2019,10,05,17,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-05 06:00 PM,2019,10,05,18,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-05 07:00 PM,2019,10,05,19,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-05 08:00 PM,2019,10,05,20,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-05 09:00 PM,2019,10,05,21,18.0,63,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-05 10:00 PM,2019,10,05,22,55.3,150,Unhealthy for Sensitive Groups,92.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-05 11:00 PM,2019,10,05,23,53.6,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-06 12:00 AM,2019,10,06,00,52.3,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-06 01:00 AM,2019,10,06,01,47.6,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-06 02:00 AM,2019,10,06,02,45.8,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-06 03:00 AM,2019,10,06,03,39.9,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-06 04:00 AM,2019,10,06,04,27.9,84,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-06 05:00 AM,2019,10,06,05,18.4,64,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-06 06:00 AM,2019,10,06,06,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-06 07:00 AM,2019,10,06,07,10.8,45,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-06 08:00 AM,2019,10,06,08,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-06 09:00 AM,2019,10,06,09,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-06 10:00 AM,2019,10,06,10,31.4,92,Moderate,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-06 11:00 AM,2019,10,06,11,44.7,124,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-06 12:00 PM,2019,10,06,12,32.3,93,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-06 01:00 PM,2019,10,06,13,24.1,76,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-06 02:00 PM,2019,10,06,14,17.0,61,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-06 03:00 PM,2019,10,06,15,11.5,48,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-06 04:00 PM,2019,10,06,16,6.2,26,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-06 05:00 PM,2019,10,06,17,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-06 06:00 PM,2019,10,06,18,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-06 07:00 PM,2019,10,06,19,8.5,35,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-06 08:00 PM,2019,10,06,20,21.7,71,Moderate,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-06 09:00 PM,2019,10,06,21,87.4,167,Unhealthy,153.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-06 10:00 PM,2019,10,06,22,94.2,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-06 11:00 PM,2019,10,06,23,102.6,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-07 12:00 AM,2019,10,07,00,82.8,165,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-07 01:00 AM,2019,10,07,01,75.9,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-07 02:00 AM,2019,10,07,02,64.4,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-07 03:00 AM,2019,10,07,03,34.2,97,Moderate,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-07 04:00 AM,2019,10,07,04,18.1,64,Moderate,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-07 05:00 AM,2019,10,07,05,9.5,40,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-07 06:00 AM,2019,10,07,06,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-07 07:00 AM,2019,10,07,07,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-07 08:00 AM,2019,10,07,08,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-07 09:00 AM,2019,10,07,09,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-07 10:00 AM,2019,10,07,10,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-07 11:00 AM,2019,10,07,11,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-07 12:00 PM,2019,10,07,12,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-07 01:00 PM,2019,10,07,13,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-07 02:00 PM,2019,10,07,14,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-07 03:00 PM,2019,10,07,15,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-07 04:00 PM,2019,10,07,16,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-07 05:00 PM,2019,10,07,17,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-07 06:00 PM,2019,10,07,18,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-07 07:00 PM,2019,10,07,19,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-07 08:00 PM,2019,10,07,20,6.0,25,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-07 09:00 PM,2019,10,07,21,22.0,72,Moderate,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-07 10:00 PM,2019,10,07,22,52.5,143,Unhealthy for Sensitive Groups,83.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-07 11:00 PM,2019,10,07,23,60.7,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-08 12:00 AM,2019,10,08,00,56.3,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-08 01:00 AM,2019,10,08,01,45.6,126,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-08 02:00 AM,2019,10,08,02,35.8,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-08 03:00 AM,2019,10,08,03,27.9,84,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-08 04:00 AM,2019,10,08,04,20.9,70,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-08 05:00 AM,2019,10,08,05,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-08 06:00 AM,2019,10,08,06,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-08 07:00 AM,2019,10,08,07,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-08 08:00 AM,2019,10,08,08,21.3,70,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-08 09:00 AM,2019,10,08,09,39.6,111,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-08 10:00 AM,2019,10,08,10,71.8,159,Unhealthy,104.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-08 11:00 AM,2019,10,08,11,66.9,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-08 12:00 PM,2019,10,08,12,66.9,157,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2019-10-08 01:00 PM,2019,10,08,13,66.9,157,Unhealthy,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2019-10-08 02:00 PM,2019,10,08,14,66.9,157,Unhealthy,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2019-10-08 03:00 PM,2019,10,08,15,66.9,157,Unhealthy,0.0,UG/M3,1 Hr,Invalid
