Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2019-07-01 10:00 PM,2019,07,01,22,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-01 11:00 PM,2019,07,01,23,15.7,59,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-02 12:00 AM,2019,07,02,00,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-02 01:00 AM,2019,07,02,01,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-02 02:00 AM,2019,07,02,02,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-02 03:00 AM,2019,07,02,03,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-02 04:00 AM,2019,07,02,04,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-02 05:00 AM,2019,07,02,05,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-02 06:00 AM,2019,07,02,06,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-02 07:00 AM,2019,07,02,07,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-02 08:00 AM,2019,07,02,08,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-02 09:00 AM,2019,07,02,09,10.4,43,Good,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-02 10:00 AM,2019,07,02,10,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-02 11:00 AM,2019,07,02,11,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-02 12:00 PM,2019,07,02,12,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-02 01:00 PM,2019,07,02,13,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-02 02:00 PM,2019,07,02,14,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-02 03:00 PM,2019,07,02,15,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-02 04:00 PM,2019,07,02,16,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-02 05:00 PM,2019,07,02,17,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-02 06:00 PM,2019,07,02,18,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-02 07:00 PM,2019,07,02,19,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-02 08:00 PM,2019,07,02,20,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-02 09:00 PM,2019,07,02,21,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-02 10:00 PM,2019,07,02,22,8.5,35,Good,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-02 11:00 PM,2019,07,02,23,16.2,60,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-03 12:00 AM,2019,07,03,00,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-03 01:00 AM,2019,07,03,01,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-03 02:00 AM,2019,07,03,02,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-03 03:00 AM,2019,07,03,03,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-03 04:00 AM,2019,07,03,04,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-03 05:00 AM,2019,07,03,05,10.8,45,Good,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2019-07-03 06:00 AM,2019,07,03,06,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-03 07:00 AM,2019,07,03,07,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-03 08:00 AM,2019,07,03,08,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-03 09:00 AM,2019,07,03,09,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-03 10:00 AM,2019,07,03,10,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-03 11:00 AM,2019,07,03,11,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-03 12:00 PM,2019,07,03,12,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-03 01:00 PM,2019,07,03,13,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-03 02:00 PM,2019,07,03,14,6.4,27,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-03 03:00 PM,2019,07,03,15,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-03 04:00 PM,2019,07,03,16,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-03 05:00 PM,2019,07,03,17,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-03 06:00 PM,2019,07,03,18,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-03 07:00 PM,2019,07,03,19,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-03 08:00 PM,2019,07,03,20,3.8,16,Good,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2019-07-03 09:00 PM,2019,07,03,21,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-03 10:00 PM,2019,07,03,22,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-03 11:00 PM,2019,07,03,23,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-04 12:00 AM,2019,07,04,00,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-04 01:00 AM,2019,07,04,01,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-04 02:00 AM,2019,07,04,02,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-04 03:00 AM,2019,07,04,03,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-04 04:00 AM,2019,07,04,04,7.4,31,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-04 05:00 AM,2019,07,04,05,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-04 06:00 AM,2019,07,04,06,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-04 07:00 AM,2019,07,04,07,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-04 08:00 AM,2019,07,04,08,9.2,38,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-04 09:00 AM,2019,07,04,09,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-04 10:00 AM,2019,07,04,10,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-04 11:00 AM,2019,07,04,11,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-04 12:00 PM,2019,07,04,12,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-04 01:00 PM,2019,07,04,13,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-04 02:00 PM,2019,07,04,14,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-04 03:00 PM,2019,07,04,15,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-04 04:00 PM,2019,07,04,16,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-04 05:00 PM,2019,07,04,17,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-04 06:00 PM,2019,07,04,18,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-04 07:00 PM,2019,07,04,19,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-04 08:00 PM,2019,07,04,20,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-04 09:00 PM,2019,07,04,21,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-04 10:00 PM,2019,07,04,22,13.9,55,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-04 11:00 PM,2019,07,04,23,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-05 12:00 AM,2019,07,05,00,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-05 01:00 AM,2019,07,05,01,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-05 02:00 AM,2019,07,05,02,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-05 03:00 AM,2019,07,05,03,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-05 04:00 AM,2019,07,05,04,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-05 05:00 AM,2019,07,05,05,36.7,104,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-05 06:00 AM,2019,07,05,06,22.3,72,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-05 07:00 AM,2019,07,05,07,32.2,93,Moderate,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-05 08:00 AM,2019,07,05,08,23.1,74,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-05 09:00 AM,2019,07,05,09,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-05 10:00 AM,2019,07,05,10,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-05 11:00 AM,2019,07,05,11,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-05 12:00 PM,2019,07,05,12,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-05 01:00 PM,2019,07,05,13,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-05 02:00 PM,2019,07,05,14,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-05 03:00 PM,2019,07,05,15,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-05 04:00 PM,2019,07,05,16,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-05 05:00 PM,2019,07,05,17,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-05 06:00 PM,2019,07,05,18,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-05 07:00 PM,2019,07,05,19,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-05 08:00 PM,2019,07,05,20,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-05 09:00 PM,2019,07,05,21,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-05 10:00 PM,2019,07,05,22,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-05 11:00 PM,2019,07,05,23,15.7,59,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-06 12:00 AM,2019,07,06,00,20.3,68,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-06 01:00 AM,2019,07,06,01,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-06 02:00 AM,2019,07,06,02,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-06 03:00 AM,2019,07,06,03,19.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-06 04:00 AM,2019,07,06,04,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-06 05:00 AM,2019,07,06,05,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-06 06:00 AM,2019,07,06,06,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-06 07:00 AM,2019,07,06,07,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-06 08:00 AM,2019,07,06,08,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-06 09:00 AM,2019,07,06,09,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-06 10:00 AM,2019,07,06,10,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-06 11:00 AM,2019,07,06,11,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-06 12:00 PM,2019,07,06,12,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-06 01:00 PM,2019,07,06,13,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-06 02:00 PM,2019,07,06,14,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-06 03:00 PM,2019,07,06,15,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-06 04:00 PM,2019,07,06,16,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-06 05:00 PM,2019,07,06,17,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-06 06:00 PM,2019,07,06,18,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-06 07:00 PM,2019,07,06,19,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-06 08:00 PM,2019,07,06,20,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-06 09:00 PM,2019,07,06,21,11.8,49,Good,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-06 10:00 PM,2019,07,06,22,16.9,61,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-06 11:00 PM,2019,07,06,23,31.4,92,Moderate,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-07 12:00 AM,2019,07,07,00,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-07 01:00 AM,2019,07,07,01,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-07 02:00 AM,2019,07,07,02,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-07 03:00 AM,2019,07,07,03,24.9,78,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-07 04:00 AM,2019,07,07,04,19.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-07 05:00 AM,2019,07,07,05,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-07 06:00 AM,2019,07,07,06,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-07 07:00 AM,2019,07,07,07,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-07 08:00 AM,2019,07,07,08,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-07 09:00 AM,2019,07,07,09,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-07 10:00 AM,2019,07,07,10,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-07 11:00 AM,2019,07,07,11,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-07 12:00 PM,2019,07,07,12,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-07 01:00 PM,2019,07,07,13,12.3,51,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-07 02:00 PM,2019,07,07,14,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-07 03:00 PM,2019,07,07,15,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-07 04:00 PM,2019,07,07,16,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-07 05:00 PM,2019,07,07,17,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-07 06:00 PM,2019,07,07,18,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-07 07:00 PM,2019,07,07,19,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-07 08:00 PM,2019,07,07,20,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-07 09:00 PM,2019,07,07,21,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-07 10:00 PM,2019,07,07,22,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-07 11:00 PM,2019,07,07,23,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-08 12:00 AM,2019,07,08,00,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-08 01:00 AM,2019,07,08,01,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-08 02:00 AM,2019,07,08,02,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-08 03:00 AM,2019,07,08,03,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-08 04:00 AM,2019,07,08,04,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-08 05:00 AM,2019,07,08,05,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-08 06:00 AM,2019,07,08,06,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-08 07:00 AM,2019,07,08,07,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-08 08:00 AM,2019,07,08,08,15.5,58,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-08 09:00 AM,2019,07,08,09,20.7,69,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-08 10:00 AM,2019,07,08,10,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-08 11:00 AM,2019,07,08,11,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-08 12:00 PM,2019,07,08,12,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-08 01:00 PM,2019,07,08,13,10.6,44,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-08 02:00 PM,2019,07,08,14,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-08 03:00 PM,2019,07,08,15,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-08 04:00 PM,2019,07,08,16,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-08 05:00 PM,2019,07,08,17,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-08 06:00 PM,2019,07,08,18,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-07-08 07:00 PM,2019,07,08,19,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
