Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2019-09-01 04:00 PM,2019,09,01,16,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-01 05:00 PM,2019,09,01,17,10.7,45,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-01 06:00 PM,2019,09,01,18,6.3,26,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-01 07:00 PM,2019,09,01,19,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-01 08:00 PM,2019,09,01,20,11.5,48,Good,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-01 09:00 PM,2019,09,01,21,23.8,76,Moderate,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-01 10:00 PM,2019,09,01,22,32.4,94,Moderate,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-01 11:00 PM,2019,09,01,23,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-02 12:00 AM,2019,09,02,00,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-02 01:00 AM,2019,09,02,01,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-02 02:00 AM,2019,09,02,02,20.5,69,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-02 03:00 AM,2019,09,02,03,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-02 04:00 AM,2019,09,02,04,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-02 05:00 AM,2019,09,02,05,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-02 06:00 AM,2019,09,02,06,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-02 07:00 AM,2019,09,02,07,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-02 08:00 AM,2019,09,02,08,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-02 09:00 AM,2019,09,02,09,20.4,68,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-02 10:00 AM,2019,09,02,10,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-02 11:00 AM,2019,09,02,11,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-02 12:00 PM,2019,09,02,12,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-02 01:00 PM,2019,09,02,13,22.3,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2019-09-02 02:00 PM,2019,09,02,14,22.3,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2019-09-02 03:00 PM,2019,09,02,15,22.3,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2019-09-02 04:00 PM,2019,09,02,16,22.3,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2019-09-03 11:00 AM,2019,09,03,11,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-03 12:00 PM,2019,09,03,12,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-03 01:00 PM,2019,09,03,13,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-03 02:00 PM,2019,09,03,14,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-03 03:00 PM,2019,09,03,15,10.6,44,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-03 04:00 PM,2019,09,03,16,7.2,30,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-03 05:00 PM,2019,09,03,17,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-03 06:00 PM,2019,09,03,18,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-03 07:00 PM,2019,09,03,19,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-03 08:00 PM,2019,09,03,20,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-03 09:00 PM,2019,09,03,21,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-03 10:00 PM,2019,09,03,22,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-03 11:00 PM,2019,09,03,23,18.1,64,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-04 12:00 AM,2019,09,04,00,24.5,77,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-04 01:00 AM,2019,09,04,01,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-04 02:00 AM,2019,09,04,02,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-04 03:00 AM,2019,09,04,03,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-04 04:00 AM,2019,09,04,04,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-04 05:00 AM,2019,09,04,05,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-04 06:00 AM,2019,09,04,06,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-04 07:00 AM,2019,09,04,07,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-04 08:00 AM,2019,09,04,08,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-04 09:00 AM,2019,09,04,09,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-04 10:00 AM,2019,09,04,10,30.8,90,Moderate,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-04 11:00 AM,2019,09,04,11,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-04 12:00 PM,2019,09,04,12,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-04 01:00 PM,2019,09,04,13,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-04 02:00 PM,2019,09,04,14,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-04 03:00 PM,2019,09,04,15,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-04 04:00 PM,2019,09,04,16,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-04 05:00 PM,2019,09,04,17,20.7,69,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-04 06:00 PM,2019,09,04,18,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-04 07:00 PM,2019,09,04,19,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-04 08:00 PM,2019,09,04,20,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-04 09:00 PM,2019,09,04,21,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-04 10:00 PM,2019,09,04,22,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-04 11:00 PM,2019,09,04,23,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-05 12:00 AM,2019,09,05,00,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-05 01:00 AM,2019,09,05,01,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-05 02:00 AM,2019,09,05,02,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-05 03:00 AM,2019,09,05,03,7.0,29,Good,0.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-05 04:00 AM,2019,09,05,04,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-05 05:00 AM,2019,09,05,05,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-05 06:00 AM,2019,09,05,06,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-05 07:00 AM,2019,09,05,07,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-05 08:00 AM,2019,09,05,08,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-05 09:00 AM,2019,09,05,09,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-05 10:00 AM,2019,09,05,10,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-05 11:00 AM,2019,09,05,11,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-05 12:00 PM,2019,09,05,12,24.5,77,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-05 01:00 PM,2019,09,05,13,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-05 02:00 PM,2019,09,05,14,20.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-05 03:00 PM,2019,09,05,15,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-05 04:00 PM,2019,09,05,16,25.2,79,Moderate,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-05 05:00 PM,2019,09,05,17,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-05 06:00 PM,2019,09,05,18,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-05 07:00 PM,2019,09,05,19,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-05 08:00 PM,2019,09,05,20,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-05 09:00 PM,2019,09,05,21,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-05 10:00 PM,2019,09,05,22,25.9,80,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-05 11:00 PM,2019,09,05,23,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-06 12:00 AM,2019,09,06,00,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-06 01:00 AM,2019,09,06,01,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-06 02:00 AM,2019,09,06,02,25.6,79,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-06 03:00 AM,2019,09,06,03,17.8,63,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-06 04:00 AM,2019,09,06,04,12.4,52,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-06 05:00 AM,2019,09,06,05,8.2,34,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-06 06:00 AM,2019,09,06,06,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-06 07:00 AM,2019,09,06,07,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-06 08:00 AM,2019,09,06,08,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-06 09:00 AM,2019,09,06,09,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-06 10:00 AM,2019,09,06,10,11.4,48,Good,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-06 11:00 AM,2019,09,06,11,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-06 12:00 PM,2019,09,06,12,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-06 01:00 PM,2019,09,06,13,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-06 02:00 PM,2019,09,06,14,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-06 03:00 PM,2019,09,06,15,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-06 04:00 PM,2019,09,06,16,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-06 05:00 PM,2019,09,06,17,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-06 06:00 PM,2019,09,06,18,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-06 07:00 PM,2019,09,06,19,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-06 08:00 PM,2019,09,06,20,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-06 09:00 PM,2019,09,06,21,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-06 10:00 PM,2019,09,06,22,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-06 11:00 PM,2019,09,06,23,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-07 12:00 AM,2019,09,07,00,3.3,14,Good,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2019-09-07 01:00 AM,2019,09,07,01,3.3,14,Good,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2019-09-07 02:00 AM,2019,09,07,02,3.3,14,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-07 03:00 AM,2019,09,07,03,3.3,14,Good,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2019-09-07 04:00 AM,2019,09,07,04,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2019-09-07 05:00 AM,2019,09,07,05,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2019-09-07 06:00 AM,2019,09,07,06,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2019-09-07 07:00 AM,2019,09,07,07,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2019-09-07 08:00 AM,2019,09,07,08,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-07 09:00 AM,2019,09,07,09,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-07 10:00 AM,2019,09,07,10,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-07 11:00 AM,2019,09,07,11,5.7,24,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-07 12:00 PM,2019,09,07,12,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-07 01:00 PM,2019,09,07,13,3.3,14,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-07 02:00 PM,2019,09,07,14,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-07 03:00 PM,2019,09,07,15,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-07 04:00 PM,2019,09,07,16,1.5,6,Good,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2019-09-07 05:00 PM,2019,09,07,17,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-07 06:00 PM,2019,09,07,18,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-07 07:00 PM,2019,09,07,19,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-07 08:00 PM,2019,09,07,20,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-07 09:00 PM,2019,09,07,21,11.6,48,Good,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-07 10:00 PM,2019,09,07,22,18.3,64,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-07 11:00 PM,2019,09,07,23,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-08 12:00 AM,2019,09,08,00,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-08 01:00 AM,2019,09,08,01,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-08 02:00 AM,2019,09,08,02,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-08 03:00 AM,2019,09,08,03,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-08 04:00 AM,2019,09,08,04,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-08 05:00 AM,2019,09,08,05,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-08 06:00 AM,2019,09,08,06,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-08 07:00 AM,2019,09,08,07,3.8,16,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-08 08:00 AM,2019,09,08,08,3.8,16,Good,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2019-09-08 09:00 AM,2019,09,08,09,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-08 10:00 AM,2019,09,08,10,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-08 11:00 AM,2019,09,08,11,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-08 12:00 PM,2019,09,08,12,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-08 01:00 PM,2019,09,08,13,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-08 02:00 PM,2019,09,08,14,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-08 03:00 PM,2019,09,08,15,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-08 04:00 PM,2019,09,08,16,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-08 05:00 PM,2019,09,08,17,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-08 06:00 PM,2019,09,08,18,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-08 07:00 PM,2019,09,08,19,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-08 08:00 PM,2019,09,08,20,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-08 09:00 PM,2019,09,08,21,6.3,26,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-08 10:00 PM,2019,09,08,22,13.1,53,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-08 11:00 PM,2019,09,08,23,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-09 12:00 AM,2019,09,09,00,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-09 01:00 AM,2019,09,09,01,18.6,65,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-09 02:00 AM,2019,09,09,02,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-09 03:00 AM,2019,09,09,03,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-09 04:00 AM,2019,09,09,04,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-09 05:00 AM,2019,09,09,05,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-09 06:00 AM,2019,09,09,06,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-09 07:00 AM,2019,09,09,07,4.2,18,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-09 08:00 AM,2019,09,09,08,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-09 09:00 AM,2019,09,09,09,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-09 10:00 AM,2019,09,09,10,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-09 11:00 AM,2019,09,09,11,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-09-09 12:00 PM,2019,09,09,12,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
