Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2019-01-08 11:00 AM,2019,01,08,11,573.6,548,Hazardous,755.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-08 12:00 PM,2019,01,08,12,614.8,576,Hazardous,656.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-08 01:00 PM,2019,01,08,13,343.4,393,Hazardous,72.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-08 02:00 PM,2019,01,08,14,199.6,250,Very Unhealthy,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-08 03:00 PM,2019,01,08,15,123.2,186,Unhealthy,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-08 04:00 PM,2019,01,08,16,89.6,169,Unhealthy,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-08 05:00 PM,2019,01,08,17,80.2,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-08 06:00 PM,2019,01,08,18,68.6,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-08 07:00 PM,2019,01,08,19,70.7,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-08 08:00 PM,2019,01,08,20,320.4,370,Hazardous,570.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-08 09:00 PM,2019,01,08,21,320.4,370,Hazardous,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2019-01-08 10:00 PM,2019,01,08,22,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2019-01-08 11:00 PM,2019,01,08,23,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2019-01-09 12:00 AM,2019,01,09,00,-999.0,-999,N/A,865.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-09 01:00 AM,2019,01,09,01,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2019-01-09 02:00 AM,2019,01,09,02,816.0,708,Hazardous,819.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-09 03:00 AM,2019,01,09,03,837.4,723,Hazardous,851.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-09 04:00 AM,2019,01,09,04,773.5,680,Hazardous,721.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-09 05:00 AM,2019,01,09,05,638.2,591,Hazardous,515.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-09 06:00 AM,2019,01,09,06,573.7,548,Hazardous,512.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-09 07:00 AM,2019,01,09,07,568.2,545,Hazardous,528.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-09 08:00 AM,2019,01,09,08,466.8,478,Hazardous,384.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-09 09:00 AM,2019,01,09,09,511.5,507,Hazardous,556.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-09 10:00 AM,2019,01,09,10,640.4,592,Hazardous,769.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-09 11:00 AM,2019,01,09,11,729.7,651,Hazardous,819.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-09 12:00 PM,2019,01,09,12,850.9,731,Hazardous,972.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-09 01:00 PM,2019,01,09,13,522.8,515,Hazardous,195.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-09 02:00 PM,2019,01,09,14,347.8,397,Hazardous,173.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-09 03:00 PM,2019,01,09,15,230.3,280,Very Unhealthy,113.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-09 04:00 PM,2019,01,09,16,179.5,230,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-09 05:00 PM,2019,01,09,17,151.7,202,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-09 06:00 PM,2019,01,09,18,103.3,176,Unhealthy,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-09 07:00 PM,2019,01,09,19,81.1,164,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-09 08:00 PM,2019,01,09,20,320.0,370,Hazardous,559.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-09 09:00 PM,2019,01,09,21,410.5,441,Hazardous,501.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-09 10:00 PM,2019,01,09,22,471.7,481,Hazardous,533.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-09 11:00 PM,2019,01,09,23,520.8,513,Hazardous,570.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-10 12:00 AM,2019,01,10,00,582.8,554,Hazardous,645.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-10 01:00 AM,2019,01,10,01,627.4,584,Hazardous,672.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-10 02:00 AM,2019,01,10,02,618.3,578,Hazardous,609.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-10 03:00 AM,2019,01,10,03,609.7,572,Hazardous,601.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-10 04:00 AM,2019,01,10,04,538.8,525,Hazardous,468.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-10 05:00 AM,2019,01,10,05,519.4,513,Hazardous,500.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-10 06:00 AM,2019,01,10,06,446.2,464,Hazardous,373.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-10 07:00 AM,2019,01,10,07,410.9,441,Hazardous,361.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-10 08:00 AM,2019,01,10,08,370.5,414,Hazardous,337.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-10 09:00 AM,2019,01,10,09,411.1,441,Hazardous,452.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-10 10:00 AM,2019,01,10,10,521.2,514,Hazardous,632.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-10 11:00 AM,2019,01,10,11,647.3,597,Hazardous,773.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-10 12:00 PM,2019,01,10,12,728.1,650,Hazardous,809.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-10 01:00 PM,2019,01,10,13,640.0,592,Hazardous,552.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-10 02:00 PM,2019,01,10,14,342.9,393,Hazardous,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-10 03:00 PM,2019,01,10,15,191.4,242,Very Unhealthy,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-10 04:00 PM,2019,01,10,16,114.6,182,Unhealthy,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-10 05:00 PM,2019,01,10,17,83.7,166,Unhealthy,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-10 06:00 PM,2019,01,10,18,67.3,157,Unhealthy,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-10 07:00 PM,2019,01,10,19,92.1,170,Unhealthy,117.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-10 08:00 PM,2019,01,10,20,337.1,387,Hazardous,582.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-10 09:00 PM,2019,01,10,21,498.5,499,Hazardous,660.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-10 10:00 PM,2019,01,10,22,528.2,518,Hazardous,558.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-10 11:00 PM,2019,01,10,23,612.6,574,Hazardous,697.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-11 12:00 AM,2019,01,11,00,584.7,556,Hazardous,557.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-11 01:00 AM,2019,01,11,01,703.9,634,Hazardous,823.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-11 02:00 AM,2019,01,11,02,813.5,707,Hazardous,923.0,UG/M3,1 Hr,Suspect
Ulaanbaatar,PM2.5 - Principal,2019-01-11 03:00 AM,2019,01,11,03,752.8,667,Hazardous,692.0,UG/M3,1 Hr,Suspect
Ulaanbaatar,PM2.5 - Principal,2019-01-11 04:00 AM,2019,01,11,04,724.5,648,Hazardous,696.0,UG/M3,1 Hr,Suspect
Ulaanbaatar,PM2.5 - Principal,2019-01-11 05:00 AM,2019,01,11,05,695.8,629,Hazardous,667.0,UG/M3,1 Hr,Suspect
Ulaanbaatar,PM2.5 - Principal,2019-01-11 06:00 AM,2019,01,11,06,596.4,563,Hazardous,497.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-11 07:00 AM,2019,01,11,07,516.2,510,Hazardous,436.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-11 08:00 AM,2019,01,11,08,460.6,474,Hazardous,405.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-11 09:00 AM,2019,01,11,09,492.7,495,Hazardous,525.0,UG/M3,1 Hr,Suspect
Ulaanbaatar,PM2.5 - Principal,2019-01-11 10:00 AM,2019,01,11,10,587.9,558,Hazardous,683.0,UG/M3,1 Hr,Suspect
Ulaanbaatar,PM2.5 - Principal,2019-01-11 11:00 AM,2019,01,11,11,587.8,558,Hazardous,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2019-01-11 12:00 PM,2019,01,11,12,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2019-01-11 01:00 PM,2019,01,11,13,-999.0,-999,N/A,232.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-11 02:00 PM,2019,01,11,14,134.8,192,Unhealthy,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-11 03:00 PM,2019,01,11,15,79.1,163,Unhealthy,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-11 04:00 PM,2019,01,11,16,55.3,150,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-11 05:00 PM,2019,01,11,17,44.8,124,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-11 06:00 PM,2019,01,11,18,52.9,144,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-11 07:00 PM,2019,01,11,19,99.7,174,Unhealthy,146.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-11 08:00 PM,2019,01,11,20,355.1,404,Hazardous,609.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-11 09:00 PM,2019,01,11,21,564.9,543,Hazardous,774.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-11 10:00 PM,2019,01,11,22,509.8,506,Hazardous,455.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-11 11:00 PM,2019,01,11,23,475.4,483,Hazardous,441.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-12 12:00 AM,2019,01,12,00,439.7,460,Hazardous,404.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-12 01:00 AM,2019,01,12,01,441.8,461,Hazardous,444.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-12 02:00 AM,2019,01,12,02,649.5,598,Hazardous,857.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-12 03:00 AM,2019,01,12,03,802.8,700,Hazardous,956.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-12 04:00 AM,2019,01,12,04,849.0,730,Hazardous,895.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-12 05:00 AM,2019,01,12,05,731.5,653,Hazardous,614.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-12 06:00 AM,2019,01,12,06,601.8,567,Hazardous,472.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-12 07:00 AM,2019,01,12,07,568.9,545,Hazardous,536.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-12 08:00 AM,2019,01,12,08,354.9,404,Hazardous,141.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-12 09:00 AM,2019,01,12,09,207.3,257,Very Unhealthy,60.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-12 10:00 AM,2019,01,12,10,162.1,212,Very Unhealthy,117.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-12 11:00 AM,2019,01,12,11,169.0,219,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-12 12:00 PM,2019,01,12,12,197.4,247,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-12 01:00 PM,2019,01,12,13,151.2,202,Very Unhealthy,105.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-12 02:00 PM,2019,01,12,14,95.5,172,Unhealthy,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-12 03:00 PM,2019,01,12,15,62.1,154,Unhealthy,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-12 04:00 PM,2019,01,12,16,46.4,128,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-12 05:00 PM,2019,01,12,17,36.1,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-12 06:00 PM,2019,01,12,18,30.0,89,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-12 07:00 PM,2019,01,12,19,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-12 08:00 PM,2019,01,12,20,36.4,103,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-12 09:00 PM,2019,01,12,21,134.2,192,Unhealthy,232.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-12 10:00 PM,2019,01,12,22,183.1,233,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-12 11:00 PM,2019,01,12,23,223.0,273,Very Unhealthy,263.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-13 12:00 AM,2019,01,13,00,288.5,339,Hazardous,354.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-13 01:00 AM,2019,01,13,01,420.8,447,Hazardous,553.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-13 02:00 AM,2019,01,13,02,399.9,434,Hazardous,379.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-13 03:00 AM,2019,01,13,03,414.0,443,Hazardous,428.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-13 04:00 AM,2019,01,13,04,396.0,431,Hazardous,378.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-13 05:00 AM,2019,01,13,05,390.5,427,Hazardous,385.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-13 06:00 AM,2019,01,13,06,419.8,447,Hazardous,449.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-13 07:00 AM,2019,01,13,07,358.9,407,Hazardous,298.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-13 08:00 AM,2019,01,13,08,353.5,403,Hazardous,348.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-13 09:00 AM,2019,01,13,09,368.2,413,Hazardous,383.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-13 10:00 AM,2019,01,13,10,327.6,377,Hazardous,287.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-13 11:00 AM,2019,01,13,11,459.8,473,Hazardous,592.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-13 12:00 PM,2019,01,13,12,486.9,491,Hazardous,514.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-13 01:00 PM,2019,01,13,13,393.9,430,Hazardous,301.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-13 02:00 PM,2019,01,13,14,277.9,328,Hazardous,162.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-13 03:00 PM,2019,01,13,15,225.9,276,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-13 04:00 PM,2019,01,13,16,166.4,217,Very Unhealthy,107.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-13 05:00 PM,2019,01,13,17,113.6,181,Unhealthy,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-13 06:00 PM,2019,01,13,18,83.2,165,Unhealthy,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-13 07:00 PM,2019,01,13,19,105.1,177,Unhealthy,127.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-13 08:00 PM,2019,01,13,20,125.0,187,Unhealthy,145.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-13 09:00 PM,2019,01,13,21,104.9,177,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-13 10:00 PM,2019,01,13,22,71.4,159,Unhealthy,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-13 11:00 PM,2019,01,13,23,52.1,142,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-14 12:00 AM,2019,01,14,00,42.5,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-14 01:00 AM,2019,01,14,01,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-14 02:00 AM,2019,01,14,02,32.3,93,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-14 03:00 AM,2019,01,14,03,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-14 04:00 AM,2019,01,14,04,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-14 05:00 AM,2019,01,14,05,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-14 06:00 AM,2019,01,14,06,40.0,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-14 07:00 AM,2019,01,14,07,52.4,143,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-14 08:00 AM,2019,01,14,08,115.7,182,Unhealthy,179.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-14 09:00 AM,2019,01,14,09,146.3,198,Unhealthy,177.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-14 10:00 AM,2019,01,14,10,274.2,324,Hazardous,402.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-14 11:00 AM,2019,01,14,11,521.7,514,Hazardous,769.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-14 12:00 PM,2019,01,14,12,360.3,407,Hazardous,199.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-14 01:00 PM,2019,01,14,13,187.1,237,Very Unhealthy,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-14 02:00 PM,2019,01,14,14,99.0,173,Unhealthy,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-14 03:00 PM,2019,01,14,15,57.5,152,Unhealthy,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-14 04:00 PM,2019,01,14,16,37.2,105,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-14 05:00 PM,2019,01,14,17,24.1,76,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-14 06:00 PM,2019,01,14,18,18.5,64,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-14 07:00 PM,2019,01,14,19,23.7,75,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-14 08:00 PM,2019,01,14,20,46.8,129,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-14 09:00 PM,2019,01,14,21,124.4,187,Unhealthy,202.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-14 10:00 PM,2019,01,14,22,209.2,259,Very Unhealthy,294.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-14 11:00 PM,2019,01,14,23,344.5,394,Hazardous,480.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-15 12:00 AM,2019,01,15,00,441.8,461,Hazardous,539.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-15 01:00 AM,2019,01,15,01,367.9,412,Hazardous,294.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-15 02:00 AM,2019,01,15,02,305.0,355,Hazardous,242.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-15 03:00 AM,2019,01,15,03,227.5,277,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-15 04:00 AM,2019,01,15,04,165.2,216,Very Unhealthy,103.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-15 05:00 AM,2019,01,15,05,137.6,193,Unhealthy,110.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-15 06:00 AM,2019,01,15,06,116.8,183,Unhealthy,96.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-15 07:00 AM,2019,01,15,07,133.9,191,Unhealthy,151.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-15 08:00 AM,2019,01,15,08,124.4,187,Unhealthy,115.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-15 09:00 AM,2019,01,15,09,174.2,224,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-15 10:00 AM,2019,01,15,10,266.1,316,Hazardous,358.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-15 11:00 AM,2019,01,15,11,446.0,464,Hazardous,626.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-15 12:00 PM,2019,01,15,12,584.0,555,Hazardous,722.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-15 01:00 PM,2019,01,15,13,450.0,467,Hazardous,316.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-15 02:00 PM,2019,01,15,14,326.0,376,Hazardous,202.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-15 03:00 PM,2019,01,15,15,264.0,314,Hazardous,202.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-15 04:00 PM,2019,01,15,16,238.0,288,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-15 05:00 PM,2019,01,15,17,165.5,216,Very Unhealthy,93.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-15 06:00 PM,2019,01,15,18,118.7,184,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-15 07:00 PM,2019,01,15,19,118.3,183,Unhealthy,118.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-15 08:00 PM,2019,01,15,20,198.2,248,Very Unhealthy,278.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-15 09:00 PM,2019,01,15,21,250.6,301,Hazardous,303.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-01-15 10:00 PM,2019,01,15,22,266.7,317,Hazardous,283.0,UG/M3,1 Hr,Valid
