Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2023-07-01 07:00 PM,2023,07,01,19,39.3,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-01 08:00 PM,2023,07,01,20,56.5,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-01 09:00 PM,2023,07,01,21,55.2,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-01 10:00 PM,2023,07,01,22,43.3,120,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-01 11:00 PM,2023,07,01,23,42.1,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-02 12:00 AM,2023,07,02,00,46.6,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-02 01:00 AM,2023,07,02,01,32.7,94,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-02 02:00 AM,2023,07,02,02,26.8,82,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-02 03:00 AM,2023,07,02,03,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-02 04:00 AM,2023,07,02,04,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-02 05:00 AM,2023,07,02,05,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-02 06:00 AM,2023,07,02,06,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-02 07:00 AM,2023,07,02,07,23.5,75,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-02 08:00 AM,2023,07,02,08,36.2,103,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-02 09:00 AM,2023,07,02,09,46.1,127,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-02 10:00 AM,2023,07,02,10,38.5,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-02 11:00 AM,2023,07,02,11,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-02 12:00 PM,2023,07,02,12,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-02 01:00 PM,2023,07,02,13,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-02 02:00 PM,2023,07,02,14,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-02 03:00 PM,2023,07,02,15,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-02 04:00 PM,2023,07,02,16,31.3,91,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2023-07-02 05:00 PM,2023,07,02,17,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-02 06:00 PM,2023,07,02,18,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-02 07:00 PM,2023,07,02,19,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-02 08:00 PM,2023,07,02,20,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-02 09:00 PM,2023,07,02,21,25.1,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2023-07-02 10:00 PM,2023,07,02,22,33.6,96,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-02 11:00 PM,2023,07,02,23,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-03 12:00 AM,2023,07,03,00,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-03 01:00 AM,2023,07,03,01,24.6,77,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-03 02:00 AM,2023,07,03,02,19.2,66,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-03 03:00 AM,2023,07,03,03,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-03 04:00 AM,2023,07,03,04,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-03 05:00 AM,2023,07,03,05,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-03 06:00 AM,2023,07,03,06,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-03 07:00 AM,2023,07,03,07,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-03 08:00 AM,2023,07,03,08,15.7,59,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-03 09:00 AM,2023,07,03,09,21.8,71,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-03 10:00 AM,2023,07,03,10,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-03 11:00 AM,2023,07,03,11,34.9,99,Moderate,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-03 12:00 PM,2023,07,03,12,39.9,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-03 01:00 PM,2023,07,03,13,39.9,112,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2023-07-03 04:00 PM,2023,07,03,16,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-03 05:00 PM,2023,07,03,17,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-03 06:00 PM,2023,07,03,18,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-03 07:00 PM,2023,07,03,19,25.9,80,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-03 08:00 PM,2023,07,03,20,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-03 09:00 PM,2023,07,03,21,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-03 10:00 PM,2023,07,03,22,37.9,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-03 11:00 PM,2023,07,03,23,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-04 12:00 AM,2023,07,04,00,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-04 01:00 AM,2023,07,04,01,27.6,84,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-04 02:00 AM,2023,07,04,02,20.8,69,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-04 03:00 AM,2023,07,04,03,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-04 04:00 AM,2023,07,04,04,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-04 05:00 AM,2023,07,04,05,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-04 06:00 AM,2023,07,04,06,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-04 07:00 AM,2023,07,04,07,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-04 08:00 AM,2023,07,04,08,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-04 09:00 AM,2023,07,04,09,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-04 10:00 AM,2023,07,04,10,29.6,88,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-04 11:00 AM,2023,07,04,11,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-04 12:00 PM,2023,07,04,12,35.4,100,Moderate,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-04 01:00 PM,2023,07,04,13,39.2,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-04 02:00 PM,2023,07,04,14,34.1,97,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-04 03:00 PM,2023,07,04,15,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-04 04:00 PM,2023,07,04,16,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-04 05:00 PM,2023,07,04,17,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-04 06:00 PM,2023,07,04,18,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-04 07:00 PM,2023,07,04,19,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-04 08:00 PM,2023,07,04,20,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-04 09:00 PM,2023,07,04,21,39.1,110,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-04 10:00 PM,2023,07,04,22,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-04 11:00 PM,2023,07,04,23,30.1,89,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-05 12:00 AM,2023,07,05,00,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-05 01:00 AM,2023,07,05,01,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-05 02:00 AM,2023,07,05,02,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-05 03:00 AM,2023,07,05,03,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-05 04:00 AM,2023,07,05,04,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-05 05:00 AM,2023,07,05,05,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-05 06:00 AM,2023,07,05,06,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-05 07:00 AM,2023,07,05,07,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-05 08:00 AM,2023,07,05,08,36.5,103,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-05 09:00 AM,2023,07,05,09,48.7,134,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-05 10:00 AM,2023,07,05,10,46.3,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-05 11:00 AM,2023,07,05,11,48.1,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-05 12:00 PM,2023,07,05,12,49.1,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-05 01:00 PM,2023,07,05,13,48.5,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-05 02:00 PM,2023,07,05,14,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-05 03:00 PM,2023,07,05,15,44.6,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-05 04:00 PM,2023,07,05,16,37.3,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-05 05:00 PM,2023,07,05,17,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-05 06:00 PM,2023,07,05,18,33.6,96,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2023-07-05 07:00 PM,2023,07,05,19,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-05 08:00 PM,2023,07,05,20,44.8,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-05 09:00 PM,2023,07,05,21,33.1,95,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-05 10:00 PM,2023,07,05,22,26.8,82,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-05 11:00 PM,2023,07,05,23,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-06 12:00 AM,2023,07,06,00,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-06 01:00 AM,2023,07,06,01,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-06 02:00 AM,2023,07,06,02,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-06 03:00 AM,2023,07,06,03,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-06 04:00 AM,2023,07,06,04,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-06 05:00 AM,2023,07,06,05,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-06 06:00 AM,2023,07,06,06,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-06 07:00 AM,2023,07,06,07,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-06 08:00 AM,2023,07,06,08,20.4,68,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-06 09:00 AM,2023,07,06,09,25.2,79,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-06 10:00 AM,2023,07,06,10,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-06 11:00 AM,2023,07,06,11,35.0,99,Moderate,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-06 12:00 PM,2023,07,06,12,44.5,123,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-06 01:00 PM,2023,07,06,13,48.7,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-06 02:00 PM,2023,07,06,14,46.3,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-06 03:00 PM,2023,07,06,15,41.6,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-06 04:00 PM,2023,07,06,16,41.3,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-06 05:00 PM,2023,07,06,17,46.1,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-06 06:00 PM,2023,07,06,18,43.0,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-06 07:00 PM,2023,07,06,19,31.0,91,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-06 08:00 PM,2023,07,06,20,38.5,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-06 09:00 PM,2023,07,06,21,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-06 10:00 PM,2023,07,06,22,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-06 11:00 PM,2023,07,06,23,25.5,79,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-07 12:00 AM,2023,07,07,00,20.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-07 01:00 AM,2023,07,07,01,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-07 02:00 AM,2023,07,07,02,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-07 03:00 AM,2023,07,07,03,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-07 04:00 AM,2023,07,07,04,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-07 05:00 AM,2023,07,07,05,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-07 06:00 AM,2023,07,07,06,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-07 07:00 AM,2023,07,07,07,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-07 08:00 AM,2023,07,07,08,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-07 09:00 AM,2023,07,07,09,24.5,77,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-07 10:00 AM,2023,07,07,10,39.2,110,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-07 11:00 AM,2023,07,07,11,43.6,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-07 12:00 PM,2023,07,07,12,39.3,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-07 01:00 PM,2023,07,07,13,35.1,99,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-07 02:00 PM,2023,07,07,14,30.5,90,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-07 03:00 PM,2023,07,07,15,36.7,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-07 04:00 PM,2023,07,07,16,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-07 05:00 PM,2023,07,07,17,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-07 06:00 PM,2023,07,07,18,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-07 07:00 PM,2023,07,07,19,38.7,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-07 08:00 PM,2023,07,07,20,52.3,142,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-07 09:00 PM,2023,07,07,21,50.6,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-07 10:00 PM,2023,07,07,22,41.3,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-07 11:00 PM,2023,07,07,23,29.1,87,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-08 12:00 AM,2023,07,08,00,23.0,74,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-08 01:00 AM,2023,07,08,01,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-08 02:00 AM,2023,07,08,02,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-08 03:00 AM,2023,07,08,03,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-08 04:00 AM,2023,07,08,04,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-08 05:00 AM,2023,07,08,05,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-08 06:00 AM,2023,07,08,06,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-08 07:00 AM,2023,07,08,07,23.5,75,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-08 08:00 AM,2023,07,08,08,34.2,97,Moderate,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-08 09:00 AM,2023,07,08,09,46.6,128,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-08 10:00 AM,2023,07,08,10,48.8,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-07-08 11:00 AM,2023,07,08,11,46.9,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
