Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2023-05-02 05:00 AM,2023,05,02,05,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-02 06:00 AM,2023,05,02,06,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-02 07:00 AM,2023,05,02,07,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-02 08:00 AM,2023,05,02,08,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-02 09:00 AM,2023,05,02,09,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-02 10:00 AM,2023,05,02,10,19.6,67,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-02 11:00 AM,2023,05,02,11,30.8,90,Moderate,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-02 12:00 PM,2023,05,02,12,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-02 01:00 PM,2023,05,02,13,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-02 02:00 PM,2023,05,02,14,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-02 03:00 PM,2023,05,02,15,18.4,64,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-02 04:00 PM,2023,05,02,16,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-02 05:00 PM,2023,05,02,17,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-02 06:00 PM,2023,05,02,18,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-02 07:00 PM,2023,05,02,19,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-02 08:00 PM,2023,05,02,20,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-02 09:00 PM,2023,05,02,21,27.5,83,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-02 10:00 PM,2023,05,02,22,44.7,124,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-02 11:00 PM,2023,05,02,23,31.8,92,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-03 12:00 AM,2023,05,03,00,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-03 01:00 AM,2023,05,03,01,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-03 02:00 AM,2023,05,03,02,19.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-03 03:00 AM,2023,05,03,03,14.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-03 04:00 AM,2023,05,03,04,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-03 05:00 AM,2023,05,03,05,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-03 06:00 AM,2023,05,03,06,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-03 07:00 AM,2023,05,03,07,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-03 08:00 AM,2023,05,03,08,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-03 09:00 AM,2023,05,03,09,19.8,67,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-03 10:00 AM,2023,05,03,10,31.9,93,Moderate,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-03 11:00 AM,2023,05,03,11,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-03 12:00 PM,2023,05,03,12,24.2,76,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-03 01:00 PM,2023,05,03,13,19.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-03 02:00 PM,2023,05,03,14,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-03 03:00 PM,2023,05,03,15,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-03 04:00 PM,2023,05,03,16,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-03 05:00 PM,2023,05,03,17,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-03 06:00 PM,2023,05,03,18,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-03 07:00 PM,2023,05,03,19,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-03 08:00 PM,2023,05,03,20,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-03 09:00 PM,2023,05,03,21,22.4,73,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-03 10:00 PM,2023,05,03,22,16.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-03 11:00 PM,2023,05,03,23,23.3,75,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-04 12:00 AM,2023,05,04,00,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-04 01:00 AM,2023,05,04,01,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-04 02:00 AM,2023,05,04,02,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-04 03:00 AM,2023,05,04,03,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-04 04:00 AM,2023,05,04,04,18.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-04 05:00 AM,2023,05,04,05,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-04 06:00 AM,2023,05,04,06,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-04 07:00 AM,2023,05,04,07,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-04 08:00 AM,2023,05,04,08,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-04 09:00 AM,2023,05,04,09,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-04 10:00 AM,2023,05,04,10,29.7,88,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-04 11:00 AM,2023,05,04,11,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-04 12:00 PM,2023,05,04,12,32.6,94,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-04 01:00 PM,2023,05,04,13,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-04 02:00 PM,2023,05,04,14,27.6,84,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-04 03:00 PM,2023,05,04,15,22.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-04 04:00 PM,2023,05,04,16,27.6,84,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-04 05:00 PM,2023,05,04,17,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-04 06:00 PM,2023,05,04,18,22.9,74,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-04 07:00 PM,2023,05,04,19,28.9,86,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-04 08:00 PM,2023,05,04,20,21.9,72,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-04 09:00 PM,2023,05,04,21,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-04 10:00 PM,2023,05,04,22,14.9,57,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-04 11:00 PM,2023,05,04,23,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-05 12:00 AM,2023,05,05,00,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-05 01:00 AM,2023,05,05,01,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-05 02:00 AM,2023,05,05,02,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-05 03:00 AM,2023,05,05,03,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-05 04:00 AM,2023,05,05,04,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-05 05:00 AM,2023,05,05,05,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-05 06:00 AM,2023,05,05,06,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-05 07:00 AM,2023,05,05,07,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-05 08:00 AM,2023,05,05,08,15.3,58,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-05 09:00 AM,2023,05,05,09,24.6,77,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-05 10:00 AM,2023,05,05,10,33.8,97,Moderate,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-05 11:00 AM,2023,05,05,11,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-05 12:00 PM,2023,05,05,12,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-05 01:00 PM,2023,05,05,13,26.3,81,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-05 02:00 PM,2023,05,05,14,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-05 03:00 PM,2023,05,05,15,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-05 04:00 PM,2023,05,05,16,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-05 05:00 PM,2023,05,05,17,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-05 06:00 PM,2023,05,05,18,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-05 07:00 PM,2023,05,05,19,18.3,64,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-05 08:00 PM,2023,05,05,20,48.2,132,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-05 09:00 PM,2023,05,05,21,55.6,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-05 10:00 PM,2023,05,05,22,48.8,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-05 11:00 PM,2023,05,05,23,33.9,97,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-06 12:00 AM,2023,05,06,00,22.9,74,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-06 01:00 AM,2023,05,06,01,16.9,61,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-06 02:00 AM,2023,05,06,02,12.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-06 03:00 AM,2023,05,06,03,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-06 04:00 AM,2023,05,06,04,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-06 05:00 AM,2023,05,06,05,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-06 06:00 AM,2023,05,06,06,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-06 07:00 AM,2023,05,06,07,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-06 08:00 AM,2023,05,06,08,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-06 09:00 AM,2023,05,06,09,17.4,62,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-06 10:00 AM,2023,05,06,10,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-06 11:00 AM,2023,05,06,11,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-06 12:00 PM,2023,05,06,12,27.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-06 01:00 PM,2023,05,06,13,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-06 02:00 PM,2023,05,06,14,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-06 03:00 PM,2023,05,06,15,33.4,96,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-06 04:00 PM,2023,05,06,16,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-06 05:00 PM,2023,05,06,17,41.3,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-06 06:00 PM,2023,05,06,18,33.1,95,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-06 07:00 PM,2023,05,06,19,26.5,81,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-06 08:00 PM,2023,05,06,20,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-06 09:00 PM,2023,05,06,21,27.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-06 10:00 PM,2023,05,06,22,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-06 11:00 PM,2023,05,06,23,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-07 12:00 AM,2023,05,07,00,19.5,67,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-07 01:00 AM,2023,05,07,01,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-07 02:00 AM,2023,05,07,02,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-07 03:00 AM,2023,05,07,03,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-07 04:00 AM,2023,05,07,04,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-07 05:00 AM,2023,05,07,05,8.0,33,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-07 06:00 AM,2023,05,07,06,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-07 07:00 AM,2023,05,07,07,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-07 08:00 AM,2023,05,07,08,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-07 09:00 AM,2023,05,07,09,19.1,66,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-07 10:00 AM,2023,05,07,10,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-07 11:00 AM,2023,05,07,11,21.2,70,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-07 12:00 PM,2023,05,07,12,27.1,83,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-07 01:00 PM,2023,05,07,13,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-07 02:00 PM,2023,05,07,14,25.5,79,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-07 03:00 PM,2023,05,07,15,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-07 04:00 PM,2023,05,07,16,31.6,92,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-07 05:00 PM,2023,05,07,17,24.8,78,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-07 06:00 PM,2023,05,07,18,17.9,63,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-07 07:00 PM,2023,05,07,19,26.4,81,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-07 08:00 PM,2023,05,07,20,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-07 09:00 PM,2023,05,07,21,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-07 10:00 PM,2023,05,07,22,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-07 11:00 PM,2023,05,07,23,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-08 12:00 AM,2023,05,08,00,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-08 01:00 AM,2023,05,08,01,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-08 02:00 AM,2023,05,08,02,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-08 03:00 AM,2023,05,08,03,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-08 04:00 AM,2023,05,08,04,10.8,45,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-08 05:00 AM,2023,05,08,05,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-08 06:00 AM,2023,05,08,06,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-08 07:00 AM,2023,05,08,07,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-08 08:00 AM,2023,05,08,08,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-08 09:00 AM,2023,05,08,09,26.8,82,Moderate,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-08 10:00 AM,2023,05,08,10,35.9,102,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-08 11:00 AM,2023,05,08,11,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-08 12:00 PM,2023,05,08,12,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-08 01:00 PM,2023,05,08,13,27.8,84,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-08 02:00 PM,2023,05,08,14,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-08 03:00 PM,2023,05,08,15,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-05-08 04:00 PM,2023,05,08,16,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
