Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2023-11-02 07:00 PM,2023,11,02,19,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-02 08:00 PM,2023,11,02,20,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-02 09:00 PM,2023,11,02,21,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-02 10:00 PM,2023,11,02,22,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-02 11:00 PM,2023,11,02,23,30.5,90,Moderate,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-03 12:00 AM,2023,11,03,00,34.2,97,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-03 01:00 AM,2023,11,03,01,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-03 02:00 AM,2023,11,03,02,27.0,82,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-03 03:00 AM,2023,11,03,03,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-03 04:00 AM,2023,11,03,04,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-03 05:00 AM,2023,11,03,05,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-03 06:00 AM,2023,11,03,06,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-03 07:00 AM,2023,11,03,07,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-03 08:00 AM,2023,11,03,08,34.4,98,Moderate,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-03 09:00 AM,2023,11,03,09,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-03 10:00 AM,2023,11,03,10,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-03 11:00 AM,2023,11,03,11,28.1,85,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-03 12:00 PM,2023,11,03,12,20.5,69,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-03 01:00 PM,2023,11,03,13,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-03 02:00 PM,2023,11,03,14,12.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-03 03:00 PM,2023,11,03,15,8.6,36,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-03 04:00 PM,2023,11,03,16,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-03 05:00 PM,2023,11,03,17,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-03 06:00 PM,2023,11,03,18,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-03 07:00 PM,2023,11,03,19,8.4,35,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-03 08:00 PM,2023,11,03,20,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-03 09:00 PM,2023,11,03,21,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-03 10:00 PM,2023,11,03,22,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-03 11:00 PM,2023,11,03,23,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-04 12:00 AM,2023,11,04,00,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-04 01:00 AM,2023,11,04,01,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-04 02:00 AM,2023,11,04,02,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-04 03:00 AM,2023,11,04,03,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-04 04:00 AM,2023,11,04,04,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-04 05:00 AM,2023,11,04,05,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-04 06:00 AM,2023,11,04,06,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-04 07:00 AM,2023,11,04,07,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-04 08:00 AM,2023,11,04,08,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-04 09:00 AM,2023,11,04,09,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-04 10:00 AM,2023,11,04,10,13.0,53,Moderate,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-04 11:00 AM,2023,11,04,11,8.0,33,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-04 12:00 PM,2023,11,04,12,5.5,23,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-04 01:00 PM,2023,11,04,13,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-04 02:00 PM,2023,11,04,14,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-04 03:00 PM,2023,11,04,15,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-04 04:00 PM,2023,11,04,16,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-04 05:00 PM,2023,11,04,17,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-04 06:00 PM,2023,11,04,18,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-04 07:00 PM,2023,11,04,19,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-04 08:00 PM,2023,11,04,20,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-04 09:00 PM,2023,11,04,21,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-04 10:00 PM,2023,11,04,22,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-04 11:00 PM,2023,11,04,23,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-05 12:00 AM,2023,11,05,00,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-05 01:00 AM,2023,11,05,01,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-05 02:00 AM,2023,11,05,02,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-05 03:00 AM,2023,11,05,03,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-05 04:00 AM,2023,11,05,04,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-05 05:00 AM,2023,11,05,05,12.1,51,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-05 06:00 AM,2023,11,05,06,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-05 07:00 AM,2023,11,05,07,21.2,70,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-05 08:00 AM,2023,11,05,08,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-05 09:00 AM,2023,11,05,09,29.0,87,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-05 10:00 AM,2023,11,05,10,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-05 11:00 AM,2023,11,05,11,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-05 12:00 PM,2023,11,05,12,18.2,64,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-05 01:00 PM,2023,11,05,13,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-05 02:00 PM,2023,11,05,14,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-05 03:00 PM,2023,11,05,15,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-05 04:00 PM,2023,11,05,16,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-05 05:00 PM,2023,11,05,17,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-05 06:00 PM,2023,11,05,18,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-05 07:00 PM,2023,11,05,19,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-05 08:00 PM,2023,11,05,20,14.1,55,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-05 09:00 PM,2023,11,05,21,23.5,75,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-05 10:00 PM,2023,11,05,22,28.2,85,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-05 11:00 PM,2023,11,05,23,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-06 12:00 AM,2023,11,06,00,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-06 01:00 AM,2023,11,06,01,24.6,77,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-06 02:00 AM,2023,11,06,02,18.8,65,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-06 03:00 AM,2023,11,06,03,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-06 04:00 AM,2023,11,06,04,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-06 05:00 AM,2023,11,06,05,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-06 06:00 AM,2023,11,06,06,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-06 07:00 AM,2023,11,06,07,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-06 08:00 AM,2023,11,06,08,17.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-06 09:00 AM,2023,11,06,09,30.3,89,Moderate,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-06 10:00 AM,2023,11,06,10,21.6,71,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-06 11:00 AM,2023,11,06,11,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-06 12:00 PM,2023,11,06,12,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-06 01:00 PM,2023,11,06,13,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-06 02:00 PM,2023,11,06,14,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-06 03:00 PM,2023,11,06,15,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-06 04:00 PM,2023,11,06,16,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-06 05:00 PM,2023,11,06,17,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-06 06:00 PM,2023,11,06,18,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-06 07:00 PM,2023,11,06,19,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-06 08:00 PM,2023,11,06,20,16.2,60,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-06 09:00 PM,2023,11,06,21,26.1,80,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-06 10:00 PM,2023,11,06,22,38.5,108,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-06 11:00 PM,2023,11,06,23,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-07 12:00 AM,2023,11,07,00,23.1,74,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-07 01:00 AM,2023,11,07,01,17.5,62,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-07 02:00 AM,2023,11,07,02,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-07 03:00 AM,2023,11,07,03,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-07 04:00 AM,2023,11,07,04,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-07 05:00 AM,2023,11,07,05,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-07 06:00 AM,2023,11,07,06,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-07 07:00 AM,2023,11,07,07,15.9,59,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-07 08:00 AM,2023,11,07,08,22.4,73,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-07 09:00 AM,2023,11,07,09,48.2,132,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-07 10:00 AM,2023,11,07,10,53.1,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-07 11:00 AM,2023,11,07,11,40.0,112,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-07 12:00 PM,2023,11,07,12,26.0,80,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-07 01:00 PM,2023,11,07,13,19.0,66,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-07 02:00 PM,2023,11,07,14,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-07 03:00 PM,2023,11,07,15,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-07 04:00 PM,2023,11,07,16,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-07 05:00 PM,2023,11,07,17,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-07 06:00 PM,2023,11,07,18,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-07 07:00 PM,2023,11,07,19,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-07 08:00 PM,2023,11,07,20,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-07 09:00 PM,2023,11,07,21,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-07 10:00 PM,2023,11,07,22,17.2,62,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-07 11:00 PM,2023,11,07,23,24.6,77,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-08 12:00 AM,2023,11,08,00,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-08 01:00 AM,2023,11,08,01,18.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-08 02:00 AM,2023,11,08,02,13.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-08 03:00 AM,2023,11,08,03,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-08 04:00 AM,2023,11,08,04,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-08 05:00 AM,2023,11,08,05,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-08 06:00 AM,2023,11,08,06,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-08 07:00 AM,2023,11,08,07,21.7,71,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-08 08:00 AM,2023,11,08,08,43.8,121,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-08 09:00 AM,2023,11,08,09,46.9,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-08 10:00 AM,2023,11,08,10,30.9,91,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-08 11:00 AM,2023,11,08,11,21.4,71,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-08 12:00 PM,2023,11,08,12,15.2,58,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-08 01:00 PM,2023,11,08,13,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-08 02:00 PM,2023,11,08,14,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-08 03:00 PM,2023,11,08,15,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-11-08 04:00 PM,2023,11,08,16,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
