Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2023-09-08 05:00 PM,2023,09,08,17,19.0,66,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-08 06:00 PM,2023,09,08,18,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-08 07:00 PM,2023,09,08,19,26.2,81,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-08 08:00 PM,2023,09,08,20,31.6,92,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-08 09:00 PM,2023,09,08,21,40.8,114,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-08 10:00 PM,2023,09,08,22,44.9,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-08 11:00 PM,2023,09,08,23,44.9,124,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2023-09-09 01:00 AM,2023,09,09,01,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-09 02:00 AM,2023,09,09,02,31.7,92,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-09 03:00 AM,2023,09,09,03,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-09 04:00 AM,2023,09,09,04,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-09 05:00 AM,2023,09,09,05,19.3,66,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-09 06:00 AM,2023,09,09,06,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-09 07:00 AM,2023,09,09,07,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-09 08:00 AM,2023,09,09,08,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-09 09:00 AM,2023,09,09,09,42.0,117,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-09 10:00 AM,2023,09,09,10,57.5,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-09 11:00 AM,2023,09,09,11,57.7,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-09 12:00 PM,2023,09,09,12,50.3,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-09 01:00 PM,2023,09,09,13,38.6,109,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-09 02:00 PM,2023,09,09,14,29.8,88,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-09 03:00 PM,2023,09,09,15,35.9,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-09 04:00 PM,2023,09,09,16,45.4,125,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-09 05:00 PM,2023,09,09,17,34.2,97,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-09 06:00 PM,2023,09,09,18,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-09 07:00 PM,2023,09,09,19,40.0,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-09 08:00 PM,2023,09,09,20,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-09 09:00 PM,2023,09,09,21,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-09 10:00 PM,2023,09,09,22,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-09 11:00 PM,2023,09,09,23,29.8,88,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-10 12:00 AM,2023,09,10,00,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-10 01:00 AM,2023,09,10,01,30.9,91,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-10 02:00 AM,2023,09,10,02,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-10 03:00 AM,2023,09,10,03,33.4,96,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2023-09-10 04:00 AM,2023,09,10,04,19.8,67,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-10 05:00 AM,2023,09,10,05,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-10 06:00 AM,2023,09,10,06,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-10 07:00 AM,2023,09,10,07,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-10 08:00 AM,2023,09,10,08,23.2,74,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-10 09:00 AM,2023,09,10,09,32.1,93,Moderate,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-10 10:00 AM,2023,09,10,10,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-10 11:00 AM,2023,09,10,11,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-10 12:00 PM,2023,09,10,12,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-10 01:00 PM,2023,09,10,13,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-10 02:00 PM,2023,09,10,14,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-10 03:00 PM,2023,09,10,15,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-10 04:00 PM,2023,09,10,16,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-10 05:00 PM,2023,09,10,17,28.0,84,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2023-09-10 08:00 PM,2023,09,10,20,-999.0,-999,N/A,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-10 09:00 PM,2023,09,10,21,46.1,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-10 10:00 PM,2023,09,10,22,45.5,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-10 11:00 PM,2023,09,10,23,39.3,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-11 12:00 AM,2023,09,11,00,30.2,89,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-11 01:00 AM,2023,09,11,01,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-11 02:00 AM,2023,09,11,02,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-11 03:00 AM,2023,09,11,03,31.1,91,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-11 04:00 AM,2023,09,11,04,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-11 05:00 AM,2023,09,11,05,37.5,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-11 06:00 AM,2023,09,11,06,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-11 07:00 AM,2023,09,11,07,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-11 08:00 AM,2023,09,11,08,52.4,143,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-11 09:00 AM,2023,09,11,09,43.2,120,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-11 10:00 AM,2023,09,11,10,36.6,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-11 11:00 AM,2023,09,11,11,29.8,88,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-11 12:00 PM,2023,09,11,12,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-11 01:00 PM,2023,09,11,13,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-11 02:00 PM,2023,09,11,14,33.8,97,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-11 03:00 PM,2023,09,11,15,40.9,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-11 04:00 PM,2023,09,11,16,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-11 05:00 PM,2023,09,11,17,35.9,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-11 06:00 PM,2023,09,11,18,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-11 07:00 PM,2023,09,11,19,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-11 08:00 PM,2023,09,11,20,60.2,153,Unhealthy,85.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-11 09:00 PM,2023,09,11,21,84.1,166,Unhealthy,108.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-11 10:00 PM,2023,09,11,22,84.1,166,Unhealthy,351.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2023-09-11 11:00 PM,2023,09,11,23,209.4,259,Very Unhealthy,272.0,UG/M3,1 Hr,Suspect
Addis Ababa Central,PM2.5 - Principal,2023-09-12 12:00 AM,2023,09,12,00,242.3,292,Very Unhealthy,267.0,UG/M3,1 Hr,Suspect
Addis Ababa Central,PM2.5 - Principal,2023-09-12 01:00 AM,2023,09,12,01,242.4,292,Very Unhealthy,147.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2023-09-12 02:00 AM,2023,09,12,02,170.4,221,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-12 03:00 AM,2023,09,12,03,95.1,171,Unhealthy,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-12 04:00 AM,2023,09,12,04,69.7,158,Unhealthy,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-12 05:00 AM,2023,09,12,05,46.5,128,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-12 06:00 AM,2023,09,12,06,36.6,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-12 07:00 AM,2023,09,12,07,30.7,90,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-12 08:00 AM,2023,09,12,08,48.4,133,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-12 09:00 AM,2023,09,12,09,52.2,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-12 10:00 AM,2023,09,12,10,62.1,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-12 11:00 AM,2023,09,12,11,62.0,154,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2023-09-12 01:00 PM,2023,09,12,13,-999.0,-999,N/A,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-12 02:00 PM,2023,09,12,14,33.3,96,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-12 03:00 PM,2023,09,12,15,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-12 04:00 PM,2023,09,12,16,20.7,69,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-12 05:00 PM,2023,09,12,17,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-12 06:00 PM,2023,09,12,18,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-12 07:00 PM,2023,09,12,19,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-12 08:00 PM,2023,09,12,20,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-12 09:00 PM,2023,09,12,21,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-12 10:00 PM,2023,09,12,22,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-12 11:00 PM,2023,09,12,23,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-13 12:00 AM,2023,09,13,00,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-13 01:00 AM,2023,09,13,01,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-13 02:00 AM,2023,09,13,02,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-13 03:00 AM,2023,09,13,03,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-13 04:00 AM,2023,09,13,04,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-13 05:00 AM,2023,09,13,05,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-13 06:00 AM,2023,09,13,06,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-13 07:00 AM,2023,09,13,07,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-13 08:00 AM,2023,09,13,08,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-13 09:00 AM,2023,09,13,09,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-13 10:00 AM,2023,09,13,10,17.3,62,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-13 11:00 AM,2023,09,13,11,22.6,73,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-13 12:00 PM,2023,09,13,12,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-13 01:00 PM,2023,09,13,13,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-13 02:00 PM,2023,09,13,14,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-13 03:00 PM,2023,09,13,15,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-13 04:00 PM,2023,09,13,16,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-13 05:00 PM,2023,09,13,17,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-13 06:00 PM,2023,09,13,18,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-13 07:00 PM,2023,09,13,19,17.1,62,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-13 08:00 PM,2023,09,13,20,17.1,62,Moderate,17.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2023-09-13 09:00 PM,2023,09,13,21,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2023-09-13 10:00 PM,2023,09,13,22,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2023-09-13 11:00 PM,2023,09,13,23,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2023-09-14 12:00 AM,2023,09,14,00,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-14 01:00 AM,2023,09,14,01,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2023-09-14 02:00 AM,2023,09,14,02,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2023-09-14 03:00 AM,2023,09,14,03,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2023-09-14 04:00 AM,2023,09,14,04,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2023-09-14 05:00 AM,2023,09,14,05,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-14 06:00 AM,2023,09,14,06,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-14 07:00 AM,2023,09,14,07,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-14 08:00 AM,2023,09,14,08,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-14 09:00 AM,2023,09,14,09,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-14 10:00 AM,2023,09,14,10,32.9,95,Moderate,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-14 11:00 AM,2023,09,14,11,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-14 12:00 PM,2023,09,14,12,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-14 01:00 PM,2023,09,14,13,18.9,65,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-14 02:00 PM,2023,09,14,14,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-14 03:00 PM,2023,09,14,15,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-14 04:00 PM,2023,09,14,16,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-14 05:00 PM,2023,09,14,17,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-14 06:00 PM,2023,09,14,18,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-14 07:00 PM,2023,09,14,19,31.1,91,Moderate,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-14 08:00 PM,2023,09,14,20,44.0,122,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-14 09:00 PM,2023,09,14,21,49.0,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-14 10:00 PM,2023,09,14,22,44.5,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-14 11:00 PM,2023,09,14,23,40.7,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-15 12:00 AM,2023,09,15,00,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-15 01:00 AM,2023,09,15,01,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-15 02:00 AM,2023,09,15,02,33.4,96,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-15 03:00 AM,2023,09,15,03,25.7,80,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-15 04:00 AM,2023,09,15,04,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-15 05:00 AM,2023,09,15,05,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-15 06:00 AM,2023,09,15,06,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-15 07:00 AM,2023,09,15,07,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-15 08:00 AM,2023,09,15,08,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-15 09:00 AM,2023,09,15,09,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-15 10:00 AM,2023,09,15,10,38.2,108,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-15 11:00 AM,2023,09,15,11,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-15 12:00 PM,2023,09,15,12,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-15 01:00 PM,2023,09,15,13,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-15 02:00 PM,2023,09,15,14,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-15 03:00 PM,2023,09,15,15,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-15 04:00 PM,2023,09,15,16,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-15 05:00 PM,2023,09,15,17,35.4,100,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2023-09-15 07:00 PM,2023,09,15,19,-999.0,-999,N/A,73.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-15 08:00 PM,2023,09,15,20,55.9,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-15 09:00 PM,2023,09,15,21,36.6,104,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-15 10:00 PM,2023,09,15,22,31.0,91,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-15 11:00 PM,2023,09,15,23,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-16 12:00 AM,2023,09,16,00,28.4,85,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2023-09-16 02:00 AM,2023,09,16,02,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-16 03:00 AM,2023,09,16,03,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-16 04:00 AM,2023,09,16,04,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-16 05:00 AM,2023,09,16,05,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-16 06:00 AM,2023,09,16,06,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-16 07:00 AM,2023,09,16,07,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-16 08:00 AM,2023,09,16,08,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-09-16 09:00 AM,2023,09,16,09,36.9,104,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
