Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2023-04-21 07:00 AM,2023,04,21,07,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-21 08:00 AM,2023,04,21,08,37.8,107,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-21 09:00 AM,2023,04,21,09,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-21 10:00 AM,2023,04,21,10,43.9,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-21 11:00 AM,2023,04,21,11,27.9,84,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-21 12:00 PM,2023,04,21,12,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-21 01:00 PM,2023,04,21,13,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-21 02:00 PM,2023,04,21,14,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-21 03:00 PM,2023,04,21,15,23.8,76,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-21 04:00 PM,2023,04,21,16,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-21 05:00 PM,2023,04,21,17,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-21 06:00 PM,2023,04,21,18,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-21 07:00 PM,2023,04,21,19,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-21 08:00 PM,2023,04,21,20,24.2,76,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-21 09:00 PM,2023,04,21,21,29.6,88,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-21 10:00 PM,2023,04,21,22,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-21 11:00 PM,2023,04,21,23,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-22 12:00 AM,2023,04,22,00,23.3,75,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-22 01:00 AM,2023,04,22,01,18.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-22 02:00 AM,2023,04,22,02,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-22 03:00 AM,2023,04,22,03,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-22 04:00 AM,2023,04,22,04,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-22 05:00 AM,2023,04,22,05,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-22 06:00 AM,2023,04,22,06,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-22 07:00 AM,2023,04,22,07,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-22 08:00 AM,2023,04,22,08,19.4,66,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-22 09:00 AM,2023,04,22,09,26.2,81,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-22 10:00 AM,2023,04,22,10,30.6,90,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-22 11:00 AM,2023,04,22,11,24.8,78,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-22 12:00 PM,2023,04,22,12,36.4,103,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-22 01:00 PM,2023,04,22,13,40.7,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-22 02:00 PM,2023,04,22,14,27.8,84,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-22 03:00 PM,2023,04,22,15,19.4,66,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-22 04:00 PM,2023,04,22,16,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-22 05:00 PM,2023,04,22,17,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-22 06:00 PM,2023,04,22,18,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-22 07:00 PM,2023,04,22,19,21.3,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2023-04-22 08:00 PM,2023,04,22,20,51.7,141,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-22 09:00 PM,2023,04,22,21,51.3,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-22 10:00 PM,2023,04,22,22,70.3,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-22 11:00 PM,2023,04,22,23,50.5,138,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-23 12:00 AM,2023,04,23,00,33.5,96,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-23 01:00 AM,2023,04,23,01,23.1,74,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-23 02:00 AM,2023,04,23,02,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-23 03:00 AM,2023,04,23,03,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-23 04:00 AM,2023,04,23,04,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-23 05:00 AM,2023,04,23,05,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-23 06:00 AM,2023,04,23,06,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-23 07:00 AM,2023,04,23,07,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-23 08:00 AM,2023,04,23,08,20.5,69,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-23 09:00 AM,2023,04,23,09,14.7,56,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-23 10:00 AM,2023,04,23,10,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-23 11:00 AM,2023,04,23,11,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-23 12:00 PM,2023,04,23,12,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-23 01:00 PM,2023,04,23,13,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-23 02:00 PM,2023,04,23,14,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-23 03:00 PM,2023,04,23,15,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-23 04:00 PM,2023,04,23,16,20.4,68,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-23 05:00 PM,2023,04,23,17,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-23 06:00 PM,2023,04,23,18,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-23 07:00 PM,2023,04,23,19,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-23 08:00 PM,2023,04,23,20,26.7,82,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-23 09:00 PM,2023,04,23,21,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-23 10:00 PM,2023,04,23,22,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-23 11:00 PM,2023,04,23,23,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-24 12:00 AM,2023,04,24,00,14.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-24 01:00 AM,2023,04,24,01,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-24 02:00 AM,2023,04,24,02,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-24 03:00 AM,2023,04,24,03,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-24 04:00 AM,2023,04,24,04,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-24 05:00 AM,2023,04,24,05,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-24 06:00 AM,2023,04,24,06,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-24 07:00 AM,2023,04,24,07,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-24 08:00 AM,2023,04,24,08,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-24 09:00 AM,2023,04,24,09,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-24 10:00 AM,2023,04,24,10,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-24 11:00 AM,2023,04,24,11,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-24 12:00 PM,2023,04,24,12,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-24 01:00 PM,2023,04,24,13,26.3,81,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-24 02:00 PM,2023,04,24,14,36.1,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-24 03:00 PM,2023,04,24,15,28.5,85,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-24 04:00 PM,2023,04,24,16,23.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-24 05:00 PM,2023,04,24,17,15.6,58,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-24 06:00 PM,2023,04,24,18,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-24 07:00 PM,2023,04,24,19,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-24 08:00 PM,2023,04,24,20,22.7,73,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-24 09:00 PM,2023,04,24,21,31.3,91,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-24 10:00 PM,2023,04,24,22,21.1,70,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-24 11:00 PM,2023,04,24,23,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-25 12:00 AM,2023,04,25,00,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-25 01:00 AM,2023,04,25,01,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-25 02:00 AM,2023,04,25,02,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-25 03:00 AM,2023,04,25,03,12.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-25 04:00 AM,2023,04,25,04,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-25 05:00 AM,2023,04,25,05,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-25 06:00 AM,2023,04,25,06,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-25 07:00 AM,2023,04,25,07,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-25 08:00 AM,2023,04,25,08,28.8,86,Moderate,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-25 09:00 AM,2023,04,25,09,41.4,116,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-25 10:00 AM,2023,04,25,10,28.2,85,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-25 11:00 AM,2023,04,25,11,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-25 12:00 PM,2023,04,25,12,36.8,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-25 01:00 PM,2023,04,25,13,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-25 02:00 PM,2023,04,25,14,22.2,72,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-25 03:00 PM,2023,04,25,15,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-25 04:00 PM,2023,04,25,16,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-25 05:00 PM,2023,04,25,17,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-25 06:00 PM,2023,04,25,18,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-25 07:00 PM,2023,04,25,19,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-25 08:00 PM,2023,04,25,20,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-25 09:00 PM,2023,04,25,21,26.3,81,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-25 10:00 PM,2023,04,25,22,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-25 11:00 PM,2023,04,25,23,20.5,69,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-26 12:00 AM,2023,04,26,00,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-26 01:00 AM,2023,04,26,01,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-26 02:00 AM,2023,04,26,02,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-26 03:00 AM,2023,04,26,03,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-26 04:00 AM,2023,04,26,04,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-26 05:00 AM,2023,04,26,05,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-26 06:00 AM,2023,04,26,06,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-26 07:00 AM,2023,04,26,07,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-26 08:00 AM,2023,04,26,08,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-26 09:00 AM,2023,04,26,09,15.6,58,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-26 10:00 AM,2023,04,26,10,21.3,70,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-26 11:00 AM,2023,04,26,11,16.6,60,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-26 12:00 PM,2023,04,26,12,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-26 01:00 PM,2023,04,26,13,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-26 02:00 PM,2023,04,26,14,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-26 03:00 PM,2023,04,26,15,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-26 04:00 PM,2023,04,26,16,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-26 05:00 PM,2023,04,26,17,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-26 06:00 PM,2023,04,26,18,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-26 07:00 PM,2023,04,26,19,20.4,68,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-26 08:00 PM,2023,04,26,20,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-26 09:00 PM,2023,04,26,21,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-26 10:00 PM,2023,04,26,22,25.4,79,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-26 11:00 PM,2023,04,26,23,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-27 12:00 AM,2023,04,27,00,20.8,69,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-27 01:00 AM,2023,04,27,01,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-27 02:00 AM,2023,04,27,02,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-27 03:00 AM,2023,04,27,03,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-27 04:00 AM,2023,04,27,04,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-27 05:00 AM,2023,04,27,05,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-27 06:00 AM,2023,04,27,06,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-27 07:00 AM,2023,04,27,07,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-27 08:00 AM,2023,04,27,08,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-27 09:00 AM,2023,04,27,09,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-27 10:00 AM,2023,04,27,10,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-27 11:00 AM,2023,04,27,11,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-27 12:00 PM,2023,04,27,12,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-27 01:00 PM,2023,04,27,13,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-27 02:00 PM,2023,04,27,14,16.7,61,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-27 03:00 PM,2023,04,27,15,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-27 04:00 PM,2023,04,27,16,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-27 05:00 PM,2023,04,27,17,32.0,93,Moderate,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-27 06:00 PM,2023,04,27,18,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-27 07:00 PM,2023,04,27,19,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-27 08:00 PM,2023,04,27,20,50.2,137,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-27 09:00 PM,2023,04,27,21,60.1,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-27 10:00 PM,2023,04,27,22,68.0,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-27 11:00 PM,2023,04,27,23,63.5,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-28 12:00 AM,2023,04,28,00,48.2,132,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-28 01:00 AM,2023,04,28,01,38.6,109,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-28 02:00 AM,2023,04,28,02,28.8,86,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-28 03:00 AM,2023,04,28,03,20.9,70,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-28 04:00 AM,2023,04,28,04,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-28 05:00 AM,2023,04,28,05,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-28 06:00 AM,2023,04,28,06,27.8,84,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-28 07:00 AM,2023,04,28,07,20.4,68,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-28 08:00 AM,2023,04,28,08,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-28 09:00 AM,2023,04,28,09,28.3,85,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-28 10:00 AM,2023,04,28,10,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-28 11:00 AM,2023,04,28,11,37.8,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-28 12:00 PM,2023,04,28,12,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-28 01:00 PM,2023,04,28,13,45.4,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-28 02:00 PM,2023,04,28,14,27.2,83,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-28 03:00 PM,2023,04,28,15,21.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-28 04:00 PM,2023,04,28,16,29.3,87,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-28 05:00 PM,2023,04,28,17,21.1,70,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-28 06:00 PM,2023,04,28,18,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-28 07:00 PM,2023,04,28,19,18.0,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2023-04-28 10:00 PM,2023,04,28,22,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-04-28 11:00 PM,2023,04,28,23,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
