Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tijuana,PM2.5 - Principal,2024-01-01 05:00 PM,2024,01,01,17,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-01 06:00 PM,2024,01,01,18,9.0,38,Good,10.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-01 07:00 PM,2024,01,01,19,10.7,45,Good,12.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-01 08:00 PM,2024,01,01,20,20.2,68,Moderate,29.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-01 09:00 PM,2024,01,01,21,45.4,125,Unhealthy for Sensitive Groups,70.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-01 10:00 PM,2024,01,01,22,36.8,104,Unhealthy for Sensitive Groups,28.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-01 11:00 PM,2024,01,01,23,47.5,131,Unhealthy for Sensitive Groups,58.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-02 12:00 AM,2024,01,02,00,57.4,152,Unhealthy,67.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-02 01:00 AM,2024,01,02,01,62.9,155,Unhealthy,68.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-02 02:00 AM,2024,01,02,02,56.1,151,Unhealthy,49.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-02 03:00 AM,2024,01,02,03,53.8,146,Unhealthy for Sensitive Groups,51.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-02 04:00 AM,2024,01,02,04,42.3,118,Unhealthy for Sensitive Groups,30.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-02 05:00 AM,2024,01,02,05,32.2,93,Moderate,22.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-02 06:00 AM,2024,01,02,06,28.2,85,Moderate,24.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-02 07:00 AM,2024,01,02,07,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-02 08:00 AM,2024,01,02,08,21.9,72,Moderate,19.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-02 09:00 AM,2024,01,02,09,20.8,69,Moderate,19.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-02 10:00 AM,2024,01,02,10,21.8,71,Moderate,22.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-02 11:00 AM,2024,01,02,11,20.4,68,Moderate,18.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-02 12:00 PM,2024,01,02,12,14.7,56,Moderate,9.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-02 01:00 PM,2024,01,02,13,11.7,49,Good,8.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-02 02:00 PM,2024,01,02,14,9.2,38,Good,6.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-02 03:00 PM,2024,01,02,15,8.7,36,Good,8.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-02 04:00 PM,2024,01,02,16,7.0,29,Good,5.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-02 05:00 PM,2024,01,02,17,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-02 06:00 PM,2024,01,02,18,9.4,39,Good,10.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-02 07:00 PM,2024,01,02,19,14.4,56,Moderate,19.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-02 08:00 PM,2024,01,02,20,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-02 09:00 PM,2024,01,02,21,13.9,55,Moderate,12.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-02 10:00 PM,2024,01,02,22,20.9,70,Moderate,28.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-02 11:00 PM,2024,01,02,23,35.6,101,Unhealthy for Sensitive Groups,50.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-03 12:00 AM,2024,01,03,00,34.3,98,Moderate,32.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-03 01:00 AM,2024,01,03,01,42.7,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-03 02:00 AM,2024,01,03,02,51.0,139,Unhealthy for Sensitive Groups,59.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-03 03:00 AM,2024,01,03,03,44.0,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-03 04:00 AM,2024,01,03,04,52.6,143,Unhealthy for Sensitive Groups,61.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-03 05:00 AM,2024,01,03,05,46.2,127,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-03 06:00 AM,2024,01,03,06,45.7,126,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-03 07:00 AM,2024,01,03,07,48.0,132,Unhealthy for Sensitive Groups,50.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-03 08:00 AM,2024,01,03,08,48.8,134,Unhealthy for Sensitive Groups,49.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-03 09:00 AM,2024,01,03,09,48.0,132,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-03 10:00 AM,2024,01,03,10,39.0,110,Unhealthy for Sensitive Groups,29.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-03 11:00 AM,2024,01,03,11,20.3,68,Moderate,1.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-03 12:00 PM,2024,01,03,12,11.7,49,Good,3.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-03 01:00 PM,2024,01,03,13,9.1,38,Good,6.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-03 02:00 PM,2024,01,03,14,8.6,36,Good,8.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-03 03:00 PM,2024,01,03,15,7.4,31,Good,6.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-03 04:00 PM,2024,01,03,16,6.9,29,Good,6.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-03 05:00 PM,2024,01,03,17,6.9,29,Good,6.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-03 06:00 PM,2024,01,03,18,6.4,27,Good,5.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-03 07:00 PM,2024,01,03,19,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-03 08:00 PM,2024,01,03,20,5.6,23,Good,4.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-03 09:00 PM,2024,01,03,21,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-03 10:00 PM,2024,01,03,22,7.5,31,Good,8.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-03 11:00 PM,2024,01,03,23,9.0,38,Good,10.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-04 12:00 AM,2024,01,04,00,12.5,52,Moderate,16.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-04 01:00 AM,2024,01,04,01,13.2,53,Moderate,13.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-04 02:00 AM,2024,01,04,02,14.2,55,Moderate,15.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-04 03:00 AM,2024,01,04,03,17.0,61,Moderate,19.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-04 04:00 AM,2024,01,04,04,19.3,66,Moderate,21.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-04 05:00 AM,2024,01,04,05,25.6,79,Moderate,31.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-04 06:00 AM,2024,01,04,06,25.6,79,Moderate,25.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-04 07:00 AM,2024,01,04,07,23.6,75,Moderate,21.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-04 08:00 AM,2024,01,04,08,22.9,74,Moderate,22.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-04 09:00 AM,2024,01,04,09,22.2,72,Moderate,21.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-04 10:00 AM,2024,01,04,10,17.9,63,Moderate,13.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-04 11:00 AM,2024,01,04,11,13.3,54,Moderate,8.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-04 12:00 PM,2024,01,04,12,9.6,40,Good,5.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-04 01:00 PM,2024,01,04,13,6.9,29,Good,4.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-04 02:00 PM,2024,01,04,14,5.9,25,Good,4.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-04 03:00 PM,2024,01,04,15,5.7,24,Good,5.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-04 04:00 PM,2024,01,04,16,6.0,25,Good,6.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-04 05:00 PM,2024,01,04,17,6.0,25,Good,6.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-04 06:00 PM,2024,01,04,18,7.6,32,Good,9.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-04 07:00 PM,2024,01,04,19,12.0,50,Good,16.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-04 08:00 PM,2024,01,04,20,19.3,66,Moderate,26.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-04 09:00 PM,2024,01,04,21,28.1,85,Moderate,36.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-04 10:00 PM,2024,01,04,22,55.3,150,Unhealthy for Sensitive Groups,82.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-04 11:00 PM,2024,01,04,23,57.3,152,Unhealthy,59.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-05 12:00 AM,2024,01,05,00,63.8,155,Unhealthy,70.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-05 01:00 AM,2024,01,05,01,56.4,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-05 02:00 AM,2024,01,05,02,47.4,130,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-05 03:00 AM,2024,01,05,03,37.4,106,Unhealthy for Sensitive Groups,27.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-05 04:00 AM,2024,01,05,04,28.4,85,Moderate,19.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-05 05:00 AM,2024,01,05,05,21.4,71,Moderate,14.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-05 06:00 AM,2024,01,05,06,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-05 07:00 AM,2024,01,05,07,18.3,64,Moderate,18.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-05 08:00 AM,2024,01,05,08,21.7,71,Moderate,25.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-05 09:00 AM,2024,01,05,09,23.7,75,Moderate,25.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-05 10:00 AM,2024,01,05,10,23.5,75,Moderate,23.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-05 11:00 AM,2024,01,05,11,22.9,74,Moderate,22.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-05 12:00 PM,2024,01,05,12,15.6,58,Moderate,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-05 01:00 PM,2024,01,05,13,15.0,57,Moderate,14.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-05 02:00 PM,2024,01,05,14,13.1,53,Moderate,11.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-05 03:00 PM,2024,01,05,15,11.6,48,Good,10.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-05 04:00 PM,2024,01,05,16,9.9,41,Good,8.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-05 05:00 PM,2024,01,05,17,9.1,38,Good,8.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-05 06:00 PM,2024,01,05,18,9.6,40,Good,10.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-05 07:00 PM,2024,01,05,19,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-05 08:00 PM,2024,01,05,20,17.5,62,Moderate,21.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-05 09:00 PM,2024,01,05,21,37.0,105,Unhealthy for Sensitive Groups,56.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-05 10:00 PM,2024,01,05,22,45.7,126,Unhealthy for Sensitive Groups,54.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-05 11:00 PM,2024,01,05,23,42.6,118,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-06 12:00 AM,2024,01,06,00,55.6,151,Unhealthy,68.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-06 01:00 AM,2024,01,06,01,59.7,153,Unhealthy,63.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-06 02:00 AM,2024,01,06,02,53.7,146,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-06 03:00 AM,2024,01,06,03,43.1,120,Unhealthy for Sensitive Groups,32.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-06 04:00 AM,2024,01,06,04,34.1,97,Moderate,25.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-06 05:00 AM,2024,01,06,05,29.6,88,Moderate,25.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-06 06:00 AM,2024,01,06,06,25.5,79,Moderate,21.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-06 07:00 AM,2024,01,06,07,22.0,72,Moderate,18.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-06 08:00 AM,2024,01,06,08,21.3,70,Moderate,20.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-06 09:00 AM,2024,01,06,09,23.6,75,Moderate,25.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-06 10:00 AM,2024,01,06,10,23.9,76,Moderate,24.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-06 11:00 AM,2024,01,06,11,21.3,70,Moderate,18.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-06 12:00 PM,2024,01,06,12,14.9,57,Moderate,8.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-06 01:00 PM,2024,01,06,13,10.9,45,Good,6.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-06 02:00 PM,2024,01,06,14,7.3,30,Good,3.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-06 03:00 PM,2024,01,06,15,5.7,24,Good,4.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-06 04:00 PM,2024,01,06,16,5.4,23,Good,5.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-06 05:00 PM,2024,01,06,17,9.0,38,Good,12.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-06 06:00 PM,2024,01,06,18,14.9,57,Moderate,20.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-06 07:00 PM,2024,01,06,19,32.2,93,Moderate,49.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-06 08:00 PM,2024,01,06,20,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-06 09:00 PM,2024,01,06,21,28.8,86,Moderate,24.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-06 10:00 PM,2024,01,06,22,19.8,67,Moderate,10.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-06 11:00 PM,2024,01,06,23,18.6,65,Moderate,17.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-07 12:00 AM,2024,01,07,00,19.7,67,Moderate,20.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-07 01:00 AM,2024,01,07,01,16.7,61,Moderate,13.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-07 02:00 AM,2024,01,07,02,13.7,54,Moderate,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-07 03:00 AM,2024,01,07,03,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-07 04:00 AM,2024,01,07,04,8.7,36,Good,5.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-07 05:00 AM,2024,01,07,05,6.6,28,Good,4.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-07 06:00 AM,2024,01,07,06,6.7,28,Good,6.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-07 07:00 AM,2024,01,07,07,9.0,38,Good,11.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-07 08:00 AM,2024,01,07,08,8.1,34,Good,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-07 09:00 AM,2024,01,07,09,6.0,25,Good,3.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-07 10:00 AM,2024,01,07,10,4.8,20,Good,3.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-07 11:00 AM,2024,01,07,11,4.2,18,Good,3.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-07 12:00 PM,2024,01,07,12,3.9,16,Good,3.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-07 01:00 PM,2024,01,07,13,3.7,15,Good,3.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-07 02:00 PM,2024,01,07,14,3.9,16,Good,4.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-07 03:00 PM,2024,01,07,15,4.0,17,Good,4.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-07 04:00 PM,2024,01,07,16,4.2,18,Good,4.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-07 05:00 PM,2024,01,07,17,4.2,18,Good,4.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-07 06:00 PM,2024,01,07,18,6.7,28,Good,9.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-07 07:00 PM,2024,01,07,19,6.1,25,Good,5.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-07 08:00 PM,2024,01,07,20,9.8,41,Good,13.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-07 09:00 PM,2024,01,07,21,18.9,65,Moderate,28.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-07 10:00 PM,2024,01,07,22,12.9,53,Moderate,6.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-07 11:00 PM,2024,01,07,23,22.8,74,Moderate,32.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-08 12:00 AM,2024,01,08,00,23.7,75,Moderate,24.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-08 01:00 AM,2024,01,08,01,36.2,103,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-08 02:00 AM,2024,01,08,02,24.4,77,Moderate,12.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-08 03:00 AM,2024,01,08,03,23.8,76,Moderate,23.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-08 04:00 AM,2024,01,08,04,23.7,75,Moderate,23.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-08 05:00 AM,2024,01,08,05,26.2,81,Moderate,28.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-08 06:00 AM,2024,01,08,06,20.1,68,Moderate,14.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-08 07:00 AM,2024,01,08,07,22.6,73,Moderate,25.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-08 08:00 AM,2024,01,08,08,23.5,75,Moderate,24.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-08 09:00 AM,2024,01,08,09,23.2,74,Moderate,22.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-08 10:00 AM,2024,01,08,10,23.0,74,Moderate,22.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-08 11:00 AM,2024,01,08,11,17.8,63,Moderate,12.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-08 12:00 PM,2024,01,08,12,11.9,50,Good,6.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-08 01:00 PM,2024,01,08,13,8.3,35,Good,4.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-08 02:00 PM,2024,01,08,14,6.6,28,Good,4.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-08 03:00 PM,2024,01,08,15,5.1,21,Good,3.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-08 04:00 PM,2024,01,08,16,4.2,18,Good,3.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-08 05:00 PM,2024,01,08,17,4.3,18,Good,4.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-08 06:00 PM,2024,01,08,18,5.2,22,Good,6.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-08 07:00 PM,2024,01,08,19,7.0,29,Good,8.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-08 08:00 PM,2024,01,08,20,11.3,47,Good,15.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-08 09:00 PM,2024,01,08,21,36.5,103,Unhealthy for Sensitive Groups,61.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-08 10:00 PM,2024,01,08,22,42.6,118,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-08 11:00 PM,2024,01,08,23,48.5,133,Unhealthy for Sensitive Groups,54.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-09 12:00 AM,2024,01,09,00,45.1,125,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
