Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tijuana,PM2.5 - Principal,2024-12-28 04:00 AM,2024,12,28,04,27.2,85,Moderate,27.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-28 05:00 AM,2024,12,28,05,30.8,91,Moderate,34.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-28 06:00 AM,2024,12,28,06,29.2,88,Moderate,27.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-28 07:00 AM,2024,12,28,07,28.1,86,Moderate,27.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-28 08:00 AM,2024,12,28,08,33.6,97,Moderate,39.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-28 09:00 AM,2024,12,28,09,39.0,110,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-28 10:00 AM,2024,12,28,10,38.1,107,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-28 11:00 AM,2024,12,28,11,36.9,104,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-28 12:00 PM,2024,12,28,12,26.8,84,Moderate,16.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-28 01:00 PM,2024,12,28,13,20.1,71,Moderate,13.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-28 02:00 PM,2024,12,28,14,15.5,63,Moderate,10.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-28 03:00 PM,2024,12,28,15,13.6,59,Moderate,11.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-28 04:00 PM,2024,12,28,16,12.6,58,Moderate,11.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-28 05:00 PM,2024,12,28,17,12.5,57,Moderate,12.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-28 06:00 PM,2024,12,28,18,13.6,59,Moderate,14.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-28 07:00 PM,2024,12,28,19,15.0,62,Moderate,16.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-28 08:00 PM,2024,12,28,20,21.5,74,Moderate,28.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-28 09:00 PM,2024,12,28,21,26.2,83,Moderate,30.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-28 10:00 PM,2024,12,28,22,31.6,93,Moderate,37.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-28 11:00 PM,2024,12,28,23,42.9,119,Unhealthy for Sensitive Groups,54.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-29 12:00 AM,2024,12,29,00,49.1,134,Unhealthy for Sensitive Groups,55.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-29 01:00 AM,2024,12,29,01,49.3,135,Unhealthy for Sensitive Groups,49.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-29 02:00 AM,2024,12,29,02,66.6,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-29 03:00 AM,2024,12,29,03,54.8,149,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-29 04:00 AM,2024,12,29,04,42.2,117,Unhealthy for Sensitive Groups,29.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-29 05:00 AM,2024,12,29,05,33.8,97,Moderate,25.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-29 06:00 AM,2024,12,29,06,27.0,84,Moderate,20.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-29 07:00 AM,2024,12,29,07,38.4,108,Unhealthy for Sensitive Groups,49.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-29 08:00 AM,2024,12,29,08,50.2,137,Unhealthy for Sensitive Groups,62.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-29 09:00 AM,2024,12,29,09,49.2,135,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-29 10:00 AM,2024,12,29,10,43.9,122,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-29 11:00 AM,2024,12,29,11,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-29 12:00 PM,2024,12,29,12,33.5,96,Moderate,25.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-29 01:00 PM,2024,12,29,13,28.0,86,Moderate,22.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-29 02:00 PM,2024,12,29,14,25.2,81,Moderate,22.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-29 03:00 PM,2024,12,29,15,24.3,79,Moderate,23.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-29 04:00 PM,2024,12,29,16,22.6,76,Moderate,20.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-29 05:00 PM,2024,12,29,17,21.6,74,Moderate,20.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-29 06:00 PM,2024,12,29,18,20.2,72,Moderate,18.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-29 07:00 PM,2024,12,29,19,18.8,69,Moderate,17.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-29 08:00 PM,2024,12,29,20,19.9,71,Moderate,21.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-29 09:00 PM,2024,12,29,21,25.2,81,Moderate,30.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-29 10:00 PM,2024,12,29,22,32.7,95,Moderate,40.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-29 11:00 PM,2024,12,29,23,42.0,117,Unhealthy for Sensitive Groups,51.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-30 12:00 AM,2024,12,30,00,48.8,134,Unhealthy for Sensitive Groups,55.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-30 01:00 AM,2024,12,30,01,55.2,150,Unhealthy for Sensitive Groups,61.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-30 02:00 AM,2024,12,30,02,53.6,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-30 03:00 AM,2024,12,30,03,49.1,134,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-30 04:00 AM,2024,12,30,04,36.3,103,Unhealthy for Sensitive Groups,23.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-30 05:00 AM,2024,12,30,05,31.4,93,Moderate,26.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-30 06:00 AM,2024,12,30,06,36.6,104,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-30 07:00 AM,2024,12,30,07,42.2,117,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-30 08:00 AM,2024,12,30,08,46.9,129,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-30 09:00 AM,2024,12,30,09,41.5,116,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-30 10:00 AM,2024,12,30,10,31.9,93,Moderate,22.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-30 11:00 AM,2024,12,30,11,21.7,74,Moderate,11.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-30 12:00 PM,2024,12,30,12,16.5,65,Moderate,11.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-30 01:00 PM,2024,12,30,13,13.2,59,Moderate,9.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-30 02:00 PM,2024,12,30,14,13.7,60,Moderate,14.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-30 03:00 PM,2024,12,30,15,12.0,56,Moderate,10.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-30 04:00 PM,2024,12,30,16,10.6,54,Moderate,9.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-30 05:00 PM,2024,12,30,17,9.9,52,Moderate,9.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-30 06:00 PM,2024,12,30,18,9.8,52,Moderate,9.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-30 07:00 PM,2024,12,30,19,10.3,53,Moderate,10.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-30 08:00 PM,2024,12,30,20,11.7,56,Moderate,13.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-30 09:00 PM,2024,12,30,21,14.7,61,Moderate,17.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-30 10:00 PM,2024,12,30,22,19.0,69,Moderate,23.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-30 11:00 PM,2024,12,30,23,19.4,70,Moderate,19.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-31 12:00 AM,2024,12,31,00,22.8,77,Moderate,26.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-31 01:00 AM,2024,12,31,01,25.0,81,Moderate,27.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-31 02:00 AM,2024,12,31,02,23.5,78,Moderate,22.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-31 03:00 AM,2024,12,31,03,24.6,80,Moderate,25.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-31 04:00 AM,2024,12,31,04,30.8,91,Moderate,37.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-31 05:00 AM,2024,12,31,05,38.6,109,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-31 06:00 AM,2024,12,31,06,42.1,117,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-31 07:00 AM,2024,12,31,07,43.8,121,Unhealthy for Sensitive Groups,45.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-31 08:00 AM,2024,12,31,08,46.9,129,Unhealthy for Sensitive Groups,50.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-31 09:00 AM,2024,12,31,09,48.7,134,Unhealthy for Sensitive Groups,50.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-31 10:00 AM,2024,12,31,10,48.7,134,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-31 11:00 AM,2024,12,31,11,48.8,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-31 12:00 PM,2024,12,31,12,43.2,120,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-31 01:00 PM,2024,12,31,13,34.9,99,Moderate,26.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-31 02:00 PM,2024,12,31,14,29.4,89,Moderate,24.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-31 03:00 PM,2024,12,31,15,26.4,83,Moderate,23.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-31 04:00 PM,2024,12,31,16,23.9,79,Moderate,21.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-31 05:00 PM,2024,12,31,17,19.5,70,Moderate,15.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-31 06:00 PM,2024,12,31,18,17.9,67,Moderate,16.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-31 07:00 PM,2024,12,31,19,17.5,67,Moderate,17.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-31 08:00 PM,2024,12,31,20,18.8,69,Moderate,20.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-31 09:00 PM,2024,12,31,21,19.0,69,Moderate,19.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-31 10:00 PM,2024,12,31,22,20.6,72,Moderate,22.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-31 11:00 PM,2024,12,31,23,50.3,137,Unhealthy for Sensitive Groups,80.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-01 12:00 AM,2025,01,01,00,114.1,192,Unhealthy,177.8,UG/M3,1 Hr,Suspect
