Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tijuana,PM2.5 - Principal,2024-01-09 12:00 AM,2024,01,09,00,45.1,125,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-09 01:00 AM,2024,01,09,01,35.0,99,Moderate,25.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-09 02:00 AM,2024,01,09,02,38.4,108,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-09 03:00 AM,2024,01,09,03,38.2,108,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-09 04:00 AM,2024,01,09,04,42.1,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-09 05:00 AM,2024,01,09,05,32.7,95,Moderate,23.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-09 06:00 AM,2024,01,09,06,27.4,85,Moderate,22.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-09 07:00 AM,2024,01,09,07,26.8,84,Moderate,26.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-09 08:00 AM,2024,01,09,08,26.9,84,Moderate,26.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-09 09:00 AM,2024,01,09,09,29.4,89,Moderate,31.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-09 10:00 AM,2024,01,09,10,28.9,88,Moderate,28.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-09 11:00 AM,2024,01,09,11,23.4,78,Moderate,18.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-09 12:00 PM,2024,01,09,12,15.9,64,Moderate,8.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-09 01:00 PM,2024,01,09,13,12.3,57,Moderate,8.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-09 02:00 PM,2024,01,09,14,8.2,46,Good,4.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-09 03:00 PM,2024,01,09,15,6.6,37,Good,5.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-09 04:00 PM,2024,01,09,16,5.6,31,Good,4.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-09 05:00 PM,2024,01,09,17,7.0,39,Good,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-09 06:00 PM,2024,01,09,18,14.1,60,Moderate,21.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-09 07:00 PM,2024,01,09,19,16.5,65,Moderate,19.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-09 08:00 PM,2024,01,09,20,20.2,72,Moderate,23.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-09 09:00 PM,2024,01,09,21,26.3,83,Moderate,32.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-09 10:00 PM,2024,01,09,22,49.0,134,Unhealthy for Sensitive Groups,71.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-09 11:00 PM,2024,01,09,23,40.5,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-10 12:00 AM,2024,01,10,00,55.8,151,Unhealthy,71.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-10 01:00 AM,2024,01,10,01,55.4,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-10 02:00 AM,2024,01,10,02,55.1,149,Unhealthy for Sensitive Groups,54.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-10 03:00 AM,2024,01,10,03,43.6,121,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-10 04:00 AM,2024,01,10,04,36.1,102,Unhealthy for Sensitive Groups,28.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-10 05:00 AM,2024,01,10,05,33.2,96,Moderate,30.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-10 06:00 AM,2024,01,10,06,30.2,90,Moderate,27.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-10 07:00 AM,2024,01,10,07,28.4,87,Moderate,26.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-10 08:00 AM,2024,01,10,08,29.6,89,Moderate,30.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-10 09:00 AM,2024,01,10,09,29.9,90,Moderate,30.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-10 10:00 AM,2024,01,10,10,34.1,98,Moderate,38.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-10 11:00 AM,2024,01,10,11,34.1,98,Moderate,34.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-10 12:00 PM,2024,01,10,12,29.5,89,Moderate,25.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-10 01:00 PM,2024,01,10,13,22.7,76,Moderate,15.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-10 02:00 PM,2024,01,10,14,15.8,63,Moderate,8.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-10 03:00 PM,2024,01,10,15,12.1,57,Moderate,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-10 04:00 PM,2024,01,10,16,11.9,56,Moderate,11.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-10 05:00 PM,2024,01,10,17,9.7,52,Moderate,7.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-10 06:00 PM,2024,01,10,18,9.5,52,Moderate,9.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-10 07:00 PM,2024,01,10,19,10.5,54,Moderate,11.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-10 08:00 PM,2024,01,10,20,17.2,66,Moderate,24.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-10 09:00 PM,2024,01,10,21,20.6,72,Moderate,23.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-10 10:00 PM,2024,01,10,22,16.3,64,Moderate,12.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-10 11:00 PM,2024,01,10,23,12.1,57,Moderate,7.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-11 12:00 AM,2024,01,11,00,9.8,52,Moderate,7.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-11 01:00 AM,2024,01,11,01,8.6,48,Good,7.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-11 02:00 AM,2024,01,11,02,8.3,46,Good,8.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-11 03:00 AM,2024,01,11,03,7.9,44,Good,7.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-11 04:00 AM,2024,01,11,04,6.2,34,Good,4.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-11 05:00 AM,2024,01,11,05,5.7,32,Good,5.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-11 06:00 AM,2024,01,11,06,6.1,34,Good,6.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-11 07:00 AM,2024,01,11,07,6.7,37,Good,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-11 08:00 AM,2024,01,11,08,6.4,36,Good,6.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-11 09:00 AM,2024,01,11,09,6.6,37,Good,6.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-11 10:00 AM,2024,01,11,10,8.1,45,Good,9.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-11 11:00 AM,2024,01,11,11,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-11 12:00 PM,2024,01,11,12,8.1,45,Good,8.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-11 01:00 PM,2024,01,11,13,6.0,33,Good,3.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-11 02:00 PM,2024,01,11,14,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-11 03:00 PM,2024,01,11,15,4.6,26,Good,4.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-11 04:00 PM,2024,01,11,16,4.1,23,Good,3.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-11 05:00 PM,2024,01,11,17,4.4,24,Good,4.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-11 06:00 PM,2024,01,11,18,6.0,33,Good,7.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-11 07:00 PM,2024,01,11,19,8.6,48,Good,11.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-11 08:00 PM,2024,01,11,20,14.3,61,Moderate,20.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-11 09:00 PM,2024,01,11,21,35.7,101,Unhealthy for Sensitive Groups,57.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-11 10:00 PM,2024,01,11,22,53.4,145,Unhealthy for Sensitive Groups,71.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-11 11:00 PM,2024,01,11,23,53.6,146,Unhealthy for Sensitive Groups,53.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-12 12:00 AM,2024,01,12,00,51.4,140,Unhealthy for Sensitive Groups,49.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-12 01:00 AM,2024,01,12,01,37.9,107,Unhealthy for Sensitive Groups,24.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-12 02:00 AM,2024,01,12,02,31.0,92,Moderate,24.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-12 03:00 AM,2024,01,12,03,29.4,89,Moderate,27.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-12 04:00 AM,2024,01,12,04,29.0,88,Moderate,28.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-12 05:00 AM,2024,01,12,05,24.2,79,Moderate,19.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-12 06:00 AM,2024,01,12,06,24.2,79,Moderate,24.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-12 07:00 AM,2024,01,12,07,23.0,77,Moderate,21.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-12 08:00 AM,2024,01,12,08,23.5,78,Moderate,23.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-12 09:00 AM,2024,01,12,09,23.4,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Tijuana,PM2.5 - Principal,2024-01-17 11:00 AM,2024,01,17,11,-999.0,-999,N/A,32.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-17 12:00 PM,2024,01,17,12,27.4,85,Moderate,23.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-17 01:00 PM,2024,01,17,13,27.4,85,Moderate,-999.0,UG/M3,1 Hr,Missing
Tijuana,PM2.5 - Principal,2024-12-20 05:00 AM,2024,12,20,05,-999.0,-999,N/A,21.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-20 06:00 AM,2024,12,20,06,19.3,70,Moderate,17.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-20 07:00 AM,2024,12,20,07,20.3,72,Moderate,21.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-20 08:00 AM,2024,12,20,08,26.8,84,Moderate,33.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-20 09:00 AM,2024,12,20,09,27.5,85,Moderate,28.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-20 10:00 AM,2024,12,20,10,28.2,87,Moderate,28.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-20 11:00 AM,2024,12,20,11,29.5,89,Moderate,30.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-20 12:00 PM,2024,12,20,12,33.7,97,Moderate,37.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-20 01:00 PM,2024,12,20,13,40.6,114,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-20 02:00 PM,2024,12,20,14,45.0,124,Unhealthy for Sensitive Groups,49.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-20 03:00 PM,2024,12,20,15,57.5,152,Unhealthy,70.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-20 04:00 PM,2024,12,20,16,65.3,158,Unhealthy,73.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-20 05:00 PM,2024,12,20,17,70.1,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-20 06:00 PM,2024,12,20,18,60.1,154,Unhealthy,50.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-20 07:00 PM,2024,12,20,19,72.1,163,Unhealthy,84.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-20 08:00 PM,2024,12,20,20,81.0,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-20 09:00 PM,2024,12,20,21,92.2,177,Unhealthy,103.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-20 10:00 PM,2024,12,20,22,86.7,173,Unhealthy,81.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-20 11:00 PM,2024,12,20,23,71.5,162,Unhealthy,56.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-21 12:00 AM,2024,12,21,00,58.8,153,Unhealthy,46.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-21 01:00 AM,2024,12,21,01,60.8,155,Unhealthy,62.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-21 02:00 AM,2024,12,21,02,70.6,162,Unhealthy,80.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-21 03:00 AM,2024,12,21,03,74.9,165,Unhealthy,79.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-21 04:00 AM,2024,12,21,04,69.8,161,Unhealthy,64.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-21 05:00 AM,2024,12,21,05,51.1,139,Unhealthy for Sensitive Groups,32.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-21 06:00 AM,2024,12,21,06,39.1,110,Unhealthy for Sensitive Groups,27.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-21 07:00 AM,2024,12,21,07,34.5,98,Moderate,29.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-21 08:00 AM,2024,12,21,08,30.8,91,Moderate,27.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-21 09:00 AM,2024,12,21,09,25.5,82,Moderate,20.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-21 10:00 AM,2024,12,21,10,20.8,73,Moderate,16.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-21 11:00 AM,2024,12,21,11,26.0,82,Moderate,31.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-21 12:00 PM,2024,12,21,12,27.7,86,Moderate,29.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-21 01:00 PM,2024,12,21,13,32.9,95,Moderate,38.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-21 02:00 PM,2024,12,21,14,26.6,84,Moderate,20.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-21 03:00 PM,2024,12,21,15,31.3,92,Moderate,36.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-21 04:00 PM,2024,12,21,16,44.0,122,Unhealthy for Sensitive Groups,56.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-21 05:00 PM,2024,12,21,17,48.4,133,Unhealthy for Sensitive Groups,52.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-21 06:00 PM,2024,12,21,18,57.4,152,Unhealthy,66.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-21 07:00 PM,2024,12,21,19,77.4,166,Unhealthy,97.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-21 08:00 PM,2024,12,21,20,82.1,170,Unhealthy,86.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-21 09:00 PM,2024,12,21,21,96.0,179,Unhealthy,110.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-21 10:00 PM,2024,12,21,22,98.5,181,Unhealthy,101.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-21 11:00 PM,2024,12,21,23,94.5,178,Unhealthy,90.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-22 12:00 AM,2024,12,22,00,93.2,177,Unhealthy,92.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-22 01:00 AM,2024,12,22,01,94.9,179,Unhealthy,96.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-22 02:00 AM,2024,12,22,02,101.7,183,Unhealthy,108.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-22 03:00 AM,2024,12,22,03,84.6,171,Unhealthy,67.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-22 04:00 AM,2024,12,22,04,64.9,158,Unhealthy,45.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-22 05:00 AM,2024,12,22,05,64.2,157,Unhealthy,63.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-22 06:00 AM,2024,12,22,06,41.8,117,Unhealthy for Sensitive Groups,19.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-22 07:00 AM,2024,12,22,07,28.5,87,Moderate,15.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-22 08:00 AM,2024,12,22,08,21.1,73,Moderate,13.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-22 09:00 AM,2024,12,22,09,16.4,65,Moderate,11.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-22 10:00 AM,2024,12,22,10,15.5,63,Moderate,14.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-22 11:00 AM,2024,12,22,11,22.1,75,Moderate,28.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-22 12:00 PM,2024,12,22,12,25.2,81,Moderate,28.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-22 01:00 PM,2024,12,22,13,23.1,77,Moderate,21.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-22 02:00 PM,2024,12,22,14,17.3,66,Moderate,11.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-22 03:00 PM,2024,12,22,15,14.3,61,Moderate,11.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-22 04:00 PM,2024,12,22,16,14.6,61,Moderate,14.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-22 05:00 PM,2024,12,22,17,16.8,65,Moderate,19.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-22 06:00 PM,2024,12,22,18,18.7,69,Moderate,20.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-22 07:00 PM,2024,12,22,19,30.9,92,Moderate,43.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-22 08:00 PM,2024,12,22,20,32.5,95,Moderate,34.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-22 09:00 PM,2024,12,22,21,39.4,111,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-22 10:00 PM,2024,12,22,22,44.8,124,Unhealthy for Sensitive Groups,50.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-22 11:00 PM,2024,12,22,23,47.5,131,Unhealthy for Sensitive Groups,50.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-23 12:00 AM,2024,12,23,00,54.2,147,Unhealthy for Sensitive Groups,60.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-23 01:00 AM,2024,12,23,01,69.8,161,Unhealthy,85.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-23 02:00 AM,2024,12,23,02,73.6,164,Unhealthy,77.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-23 03:00 AM,2024,12,23,03,73.6,164,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Tijuana,PM2.5 - Principal,2024-12-23 07:00 AM,2024,12,23,07,-999.0,-999,N/A,50.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-23 08:00 AM,2024,12,23,08,57.7,153,Unhealthy,60.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-23 09:00 AM,2024,12,23,09,71.7,162,Unhealthy,85.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-23 10:00 AM,2024,12,23,10,74.3,164,Unhealthy,77.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-23 11:00 AM,2024,12,23,11,61.2,155,Unhealthy,46.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-23 12:00 PM,2024,12,23,12,42.1,117,Unhealthy for Sensitive Groups,24.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-23 01:00 PM,2024,12,23,13,30.1,90,Moderate,18.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-23 02:00 PM,2024,12,23,14,22.3,76,Moderate,14.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-23 03:00 PM,2024,12,23,15,17.7,67,Moderate,13.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-23 04:00 PM,2024,12,23,16,15.3,63,Moderate,12.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-23 05:00 PM,2024,12,23,17,14.4,61,Moderate,13.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-23 06:00 PM,2024,12,23,18,15.0,62,Moderate,15.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-23 07:00 PM,2024,12,23,19,15.7,63,Moderate,16.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-23 08:00 PM,2024,12,23,20,16.0,64,Moderate,16.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-23 09:00 PM,2024,12,23,21,26.6,84,Moderate,37.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-23 10:00 PM,2024,12,23,22,27.1,85,Moderate,27.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-23 11:00 PM,2024,12,23,23,31.2,92,Moderate,35.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-24 12:00 AM,2024,12,24,00,39.6,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-24 01:00 AM,2024,12,24,01,41.6,116,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-24 02:00 AM,2024,12,24,02,47.6,131,Unhealthy for Sensitive Groups,53.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-24 03:00 AM,2024,12,24,03,56.3,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-24 04:00 AM,2024,12,24,04,53.2,145,Unhealthy for Sensitive Groups,50.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-24 05:00 AM,2024,12,24,05,33.4,96,Moderate,13.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-24 06:00 AM,2024,12,24,06,23.5,78,Moderate,13.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-24 07:00 AM,2024,12,24,07,22.0,75,Moderate,20.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-24 08:00 AM,2024,12,24,08,24.6,80,Moderate,27.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-24 09:00 AM,2024,12,24,09,27.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-24 10:00 AM,2024,12,24,10,39.1,110,Unhealthy for Sensitive Groups,50.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-24 11:00 AM,2024,12,24,11,32.2,94,Moderate,25.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-24 12:00 PM,2024,12,24,12,21.4,74,Moderate,10.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-24 01:00 PM,2024,12,24,13,13.3,59,Moderate,5.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-24 02:00 PM,2024,12,24,14,8.8,49,Good,4.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-24 03:00 PM,2024,12,24,15,6.1,34,Good,3.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-12-24 04:00 PM,2024,12,24,16,5.1,28,Good,4.1,UG/M3,1 Hr,Valid
