Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2024-01-08 05:00 PM,2024,01,08,17,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-08 06:00 PM,2024,01,08,18,28.6,86,Moderate,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-08 07:00 PM,2024,01,08,19,38.3,108,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-08 08:00 PM,2024,01,08,20,49.1,134,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-08 09:00 PM,2024,01,08,21,55.5,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-08 10:00 PM,2024,01,08,22,53.2,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-08 11:00 PM,2024,01,08,23,47.6,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-09 12:00 AM,2024,01,09,00,42.3,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-09 01:00 AM,2024,01,09,01,37.6,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-09 02:00 AM,2024,01,09,02,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-09 03:00 AM,2024,01,09,03,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-09 04:00 AM,2024,01,09,04,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-09 05:00 AM,2024,01,09,05,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-09 06:00 AM,2024,01,09,06,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-09 07:00 AM,2024,01,09,07,47.7,131,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-09 08:00 AM,2024,01,09,08,59.3,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-09 09:00 AM,2024,01,09,09,62.6,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-09 10:00 AM,2024,01,09,10,59.8,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-09 11:00 AM,2024,01,09,11,46.4,128,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-09 12:00 PM,2024,01,09,12,39.7,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-09 01:00 PM,2024,01,09,13,34.3,98,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-09 02:00 PM,2024,01,09,14,38.6,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-09 03:00 PM,2024,01,09,15,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-09 04:00 PM,2024,01,09,16,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-09 05:00 PM,2024,01,09,17,42.5,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-09 06:00 PM,2024,01,09,18,53.2,145,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-09 07:00 PM,2024,01,09,19,58.6,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-09 08:00 PM,2024,01,09,20,59.8,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-09 09:00 PM,2024,01,09,21,62.9,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-09 10:00 PM,2024,01,09,22,59.4,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-09 11:00 PM,2024,01,09,23,47.7,131,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-10 12:00 AM,2024,01,10,00,33.8,97,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-10 01:00 AM,2024,01,10,01,26.4,81,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-10 02:00 AM,2024,01,10,02,20.2,68,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-10 03:00 AM,2024,01,10,03,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-10 04:00 AM,2024,01,10,04,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-10 05:00 AM,2024,01,10,05,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-10 06:00 AM,2024,01,10,06,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-10 07:00 AM,2024,01,10,07,31.2,91,Moderate,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-10 08:00 AM,2024,01,10,08,39.6,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-10 09:00 AM,2024,01,10,09,48.8,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-10 10:00 AM,2024,01,10,10,51.4,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-10 11:00 AM,2024,01,10,11,46.2,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-10 12:00 PM,2024,01,10,12,37.1,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-10 01:00 PM,2024,01,10,13,32.0,93,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-10 02:00 PM,2024,01,10,14,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-10 03:00 PM,2024,01,10,15,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-10 04:00 PM,2024,01,10,16,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-10 05:00 PM,2024,01,10,17,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-10 06:00 PM,2024,01,10,18,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-10 07:00 PM,2024,01,10,19,46.4,128,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-10 08:00 PM,2024,01,10,20,50.7,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-10 09:00 PM,2024,01,10,21,51.3,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-10 10:00 PM,2024,01,10,22,47.6,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-10 11:00 PM,2024,01,10,23,44.3,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-11 12:00 AM,2024,01,11,00,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-11 01:00 AM,2024,01,11,01,46.0,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-11 02:00 AM,2024,01,11,02,54.5,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-11 03:00 AM,2024,01,11,03,64.7,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-11 04:00 AM,2024,01,11,04,53.3,145,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-11 05:00 AM,2024,01,11,05,46.6,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-11 06:00 AM,2024,01,11,06,45.7,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-11 07:00 AM,2024,01,11,07,56.1,151,Unhealthy,68.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-11 08:00 AM,2024,01,11,08,68.8,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-11 09:00 AM,2024,01,11,09,71.9,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-11 10:00 AM,2024,01,11,10,52.9,144,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-11 11:00 AM,2024,01,11,11,44.9,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-11 12:00 PM,2024,01,11,12,35.9,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-11 01:00 PM,2024,01,11,13,30.4,89,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-11 02:00 PM,2024,01,11,14,25.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-11 03:00 PM,2024,01,11,15,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-11 04:00 PM,2024,01,11,16,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-11 05:00 PM,2024,01,11,17,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-11 06:00 PM,2024,01,11,18,38.7,109,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-11 07:00 PM,2024,01,11,19,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-11 08:00 PM,2024,01,11,20,39.1,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-11 09:00 PM,2024,01,11,21,43.5,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-11 10:00 PM,2024,01,11,22,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-11 11:00 PM,2024,01,11,23,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-12 12:00 AM,2024,01,12,00,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-12 01:00 AM,2024,01,12,01,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-12 02:00 AM,2024,01,12,02,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-12 03:00 AM,2024,01,12,03,32.9,95,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-12 04:00 AM,2024,01,12,04,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-12 05:00 AM,2024,01,12,05,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-12 06:00 AM,2024,01,12,06,47.6,131,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-12 07:00 AM,2024,01,12,07,71.3,159,Unhealthy,95.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-12 08:00 AM,2024,01,12,08,75.1,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-12 09:00 AM,2024,01,12,09,72.5,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-12 10:00 AM,2024,01,12,10,70.7,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-12 11:00 AM,2024,01,12,11,58.3,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-12 12:00 PM,2024,01,12,12,46.6,128,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-12 01:00 PM,2024,01,12,13,37.3,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-12 02:00 PM,2024,01,12,14,30.1,89,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-12 03:00 PM,2024,01,12,15,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-12 04:00 PM,2024,01,12,16,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-12 05:00 PM,2024,01,12,17,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-12 06:00 PM,2024,01,12,18,38.6,109,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-12 07:00 PM,2024,01,12,19,56.3,151,Unhealthy,74.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-12 08:00 PM,2024,01,12,20,74.6,161,Unhealthy,93.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-12 09:00 PM,2024,01,12,21,103.3,176,Unhealthy,132.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-12 10:00 PM,2024,01,12,22,103.6,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-12 11:00 PM,2024,01,12,23,114.8,182,Unhealthy,126.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-13 12:00 AM,2024,01,13,00,93.9,171,Unhealthy,73.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-13 01:00 AM,2024,01,13,01,65.9,156,Unhealthy,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-13 02:00 AM,2024,01,13,02,48.9,134,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-13 03:00 AM,2024,01,13,03,36.9,104,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-13 04:00 AM,2024,01,13,04,31.9,93,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-13 05:00 AM,2024,01,13,05,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-13 06:00 AM,2024,01,13,06,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-13 07:00 AM,2024,01,13,07,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-13 08:00 AM,2024,01,13,08,44.8,124,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-13 09:00 AM,2024,01,13,09,49.4,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-13 10:00 AM,2024,01,13,10,43.2,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-13 11:00 AM,2024,01,13,11,38.0,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-13 12:00 PM,2024,01,13,12,31.0,91,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-13 01:00 PM,2024,01,13,13,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-13 02:00 PM,2024,01,13,14,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-13 03:00 PM,2024,01,13,15,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-13 04:00 PM,2024,01,13,16,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-13 05:00 PM,2024,01,13,17,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-13 06:00 PM,2024,01,13,18,58.8,153,Unhealthy,90.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-13 07:00 PM,2024,01,13,19,73.9,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-13 08:00 PM,2024,01,13,20,97.4,173,Unhealthy,121.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-13 09:00 PM,2024,01,13,21,94.7,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-13 10:00 PM,2024,01,13,22,83.8,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-13 11:00 PM,2024,01,13,23,80.4,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-14 12:00 AM,2024,01,14,00,66.2,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-14 01:00 AM,2024,01,14,01,60.1,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-14 02:00 AM,2024,01,14,02,57.0,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-14 03:00 AM,2024,01,14,03,57.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-14 04:00 AM,2024,01,14,04,49.7,136,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-14 05:00 AM,2024,01,14,05,42.3,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-14 06:00 AM,2024,01,14,06,37.6,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-14 07:00 AM,2024,01,14,07,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-14 08:00 AM,2024,01,14,08,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-14 09:00 AM,2024,01,14,09,58.8,153,Unhealthy,78.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-14 10:00 AM,2024,01,14,10,43.9,122,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-14 11:00 AM,2024,01,14,11,37.9,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-14 12:00 PM,2024,01,14,12,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-14 01:00 PM,2024,01,14,13,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-14 02:00 PM,2024,01,14,14,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-14 03:00 PM,2024,01,14,15,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-14 04:00 PM,2024,01,14,16,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-14 05:00 PM,2024,01,14,17,24.7,77,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-14 06:00 PM,2024,01,14,18,29.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-14 07:00 PM,2024,01,14,19,43.6,121,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-14 08:00 PM,2024,01,14,20,47.8,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-14 09:00 PM,2024,01,14,21,61.4,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-14 10:00 PM,2024,01,14,22,64.2,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-14 11:00 PM,2024,01,14,23,65.6,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-15 12:00 AM,2024,01,15,00,58.8,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-15 01:00 AM,2024,01,15,01,54.9,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-15 02:00 AM,2024,01,15,02,52.9,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-15 03:00 AM,2024,01,15,03,55.9,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-15 04:00 AM,2024,01,15,04,67.9,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-15 05:00 AM,2024,01,15,05,78.5,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-15 06:00 AM,2024,01,15,06,86.8,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-15 07:00 AM,2024,01,15,07,79.3,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-15 08:00 AM,2024,01,15,08,69.2,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-15 09:00 AM,2024,01,15,09,57.8,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-15 10:00 AM,2024,01,15,10,46.9,129,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-15 11:00 AM,2024,01,15,11,40.9,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-15 12:00 PM,2024,01,15,12,37.4,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-15 01:00 PM,2024,01,15,13,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-15 02:00 PM,2024,01,15,14,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-15 03:00 PM,2024,01,15,15,32.0,93,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-15 04:00 PM,2024,01,15,16,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-15 05:00 PM,2024,01,15,17,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-15 06:00 PM,2024,01,15,18,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-15 07:00 PM,2024,01,15,19,38.9,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-15 08:00 PM,2024,01,15,20,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-15 09:00 PM,2024,01,15,21,42.5,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-15 10:00 PM,2024,01,15,22,45.0,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-15 11:00 PM,2024,01,15,23,49.2,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-16 12:00 AM,2024,01,16,00,52.6,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-16 01:00 AM,2024,01,16,01,49.8,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-16 02:00 AM,2024,01,16,02,47.9,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-16 03:00 AM,2024,01,16,03,46.9,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-16 04:00 AM,2024,01,16,04,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-16 05:00 AM,2024,01,16,05,40.5,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-01-16 06:00 AM,2024,01,16,06,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
