Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2024-10-02 03:00 AM,2024,10,02,03,2.3,13,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-02 04:00 AM,2024,10,02,04,0.6,3,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-02 05:00 AM,2024,10,02,05,1.3,7,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-02 06:00 AM,2024,10,02,06,2.1,12,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-02 07:00 AM,2024,10,02,07,2.0,11,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-02 08:00 AM,2024,10,02,08,3.0,17,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-02 09:00 AM,2024,10,02,09,6.0,33,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-02 10:00 AM,2024,10,02,10,7.5,42,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-02 11:00 AM,2024,10,02,11,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-02 12:00 PM,2024,10,02,12,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-02 01:00 PM,2024,10,02,13,5.4,30,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-02 02:00 PM,2024,10,02,14,3.7,21,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-02 03:00 PM,2024,10,02,15,3.3,18,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-02 04:00 PM,2024,10,02,16,5.1,28,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-02 05:00 PM,2024,10,02,17,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-02 06:00 PM,2024,10,02,18,3.7,21,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-02 07:00 PM,2024,10,02,19,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-02 08:00 PM,2024,10,02,20,3.9,22,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-02 09:00 PM,2024,10,02,21,2.9,16,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-02 10:00 PM,2024,10,02,22,4.4,24,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-02 11:00 PM,2024,10,02,23,3.2,18,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-03 12:00 AM,2024,10,03,00,0.1,1,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-03 01:00 AM,2024,10,03,01,0.5,3,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-03 02:00 AM,2024,10,03,02,0.7,4,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-03 03:00 AM,2024,10,03,03,2.3,13,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-03 04:00 AM,2024,10,03,04,3.1,17,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-03 05:00 AM,2024,10,03,05,3.5,19,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-03 06:00 AM,2024,10,03,06,7.2,40,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-03 07:00 AM,2024,10,03,07,12.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-03 08:00 AM,2024,10,03,08,14.8,62,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-03 09:00 AM,2024,10,03,09,9.9,52,Moderate,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-03 10:00 AM,2024,10,03,10,6.9,38,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-03 11:00 AM,2024,10,03,11,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-03 12:00 PM,2024,10,03,12,5.2,29,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-03 01:00 PM,2024,10,03,13,4.1,23,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-03 02:00 PM,2024,10,03,14,3.0,17,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-03 03:00 PM,2024,10,03,15,2.5,14,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-03 04:00 PM,2024,10,03,16,2.2,12,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-03 05:00 PM,2024,10,03,17,2.6,14,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-03 06:00 PM,2024,10,03,18,3.3,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-03 07:00 PM,2024,10,03,19,3.1,17,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-03 08:00 PM,2024,10,03,20,4.5,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-03 09:00 PM,2024,10,03,21,3.7,21,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-03 10:00 PM,2024,10,03,22,2.8,16,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-03 11:00 PM,2024,10,03,23,3.4,19,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-04 12:00 AM,2024,10,04,00,3.7,21,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-04 01:00 AM,2024,10,04,01,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-04 02:00 AM,2024,10,04,02,2.4,13,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-04 03:00 AM,2024,10,04,03,0.7,4,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-04 04:00 AM,2024,10,04,04,1.3,7,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-04 05:00 AM,2024,10,04,05,2.1,12,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-04 06:00 AM,2024,10,04,06,3.0,17,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-04 07:00 AM,2024,10,04,07,4.0,22,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-04 08:00 AM,2024,10,04,08,6.5,36,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-04 09:00 AM,2024,10,04,09,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-04 10:00 AM,2024,10,04,10,4.8,27,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-04 11:00 AM,2024,10,04,11,1.9,11,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-04 12:00 PM,2024,10,04,12,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-04 01:00 PM,2024,10,04,13,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-04 02:00 PM,2024,10,04,14,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-04 03:00 PM,2024,10,04,15,0.7,4,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-04 04:00 PM,2024,10,04,16,1.3,7,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-04 05:00 PM,2024,10,04,17,2.1,12,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-04 06:00 PM,2024,10,04,18,2.5,14,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-04 07:00 PM,2024,10,04,19,2.7,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-04 08:00 PM,2024,10,04,20,2.8,16,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-04 09:00 PM,2024,10,04,21,1.9,11,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-04 10:00 PM,2024,10,04,22,0.4,2,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-04 11:00 PM,2024,10,04,23,2.2,12,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-05 12:00 AM,2024,10,05,00,2.1,12,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-05 01:00 AM,2024,10,05,01,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-05 02:00 AM,2024,10,05,02,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-05 03:00 AM,2024,10,05,03,1.5,8,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-05 04:00 AM,2024,10,05,04,2.2,12,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-05 05:00 AM,2024,10,05,05,2.6,14,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-05 06:00 AM,2024,10,05,06,2.8,16,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-05 07:00 AM,2024,10,05,07,4.4,24,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-05 08:00 AM,2024,10,05,08,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-05 09:00 AM,2024,10,05,09,6.3,35,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-05 10:00 AM,2024,10,05,10,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-05 11:00 AM,2024,10,05,11,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-05 12:00 PM,2024,10,05,12,4.0,22,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-05 01:00 PM,2024,10,05,13,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-05 02:00 PM,2024,10,05,14,3.0,17,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-05 03:00 PM,2024,10,05,15,1.5,8,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-05 04:00 PM,2024,10,05,16,0.7,4,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-05 05:00 PM,2024,10,05,17,1.3,7,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-05 06:00 PM,2024,10,05,18,5.6,31,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-05 07:00 PM,2024,10,05,19,7.8,43,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-05 08:00 PM,2024,10,05,20,9.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-05 09:00 PM,2024,10,05,21,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-05 10:00 PM,2024,10,05,22,10.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-05 11:00 PM,2024,10,05,23,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-06 12:00 AM,2024,10,06,00,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-06 01:00 AM,2024,10,06,01,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-06 02:00 AM,2024,10,06,02,15.7,63,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-06 03:00 AM,2024,10,06,03,22.3,76,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-06 04:00 AM,2024,10,06,04,25.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-06 05:00 AM,2024,10,06,05,24.6,80,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-06 06:00 AM,2024,10,06,06,25.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-06 07:00 AM,2024,10,06,07,27.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-06 08:00 AM,2024,10,06,08,25.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-06 09:00 AM,2024,10,06,09,17.8,67,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-06 10:00 AM,2024,10,06,10,14.9,62,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-06 11:00 AM,2024,10,06,11,11.9,56,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-06 12:00 PM,2024,10,06,12,8.4,47,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-06 01:00 PM,2024,10,06,13,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-06 02:00 PM,2024,10,06,14,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-06 03:00 PM,2024,10,06,15,4.9,27,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-06 04:00 PM,2024,10,06,16,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-06 05:00 PM,2024,10,06,17,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-06 06:00 PM,2024,10,06,18,10.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-06 07:00 PM,2024,10,06,19,12.8,58,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-06 08:00 PM,2024,10,06,20,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-06 09:00 PM,2024,10,06,21,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-06 10:00 PM,2024,10,06,22,9.7,52,Moderate,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-06 11:00 PM,2024,10,06,23,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-07 12:00 AM,2024,10,07,00,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-07 01:00 AM,2024,10,07,01,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-07 02:00 AM,2024,10,07,02,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-07 03:00 AM,2024,10,07,03,4.6,26,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-07 04:00 AM,2024,10,07,04,3.8,21,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-07 05:00 AM,2024,10,07,05,6.4,36,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-07 06:00 AM,2024,10,07,06,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-07 07:00 AM,2024,10,07,07,8.0,44,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-07 08:00 AM,2024,10,07,08,9.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-07 09:00 AM,2024,10,07,09,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-07 10:00 AM,2024,10,07,10,12.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-07 11:00 AM,2024,10,07,11,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-07 12:00 PM,2024,10,07,12,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-07 01:00 PM,2024,10,07,13,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-07 02:00 PM,2024,10,07,14,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-07 03:00 PM,2024,10,07,15,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-07 04:00 PM,2024,10,07,16,13.0,58,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-07 05:00 PM,2024,10,07,17,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-07 06:00 PM,2024,10,07,18,20.7,73,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-07 07:00 PM,2024,10,07,19,23.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-07 08:00 PM,2024,10,07,20,25.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-07 09:00 PM,2024,10,07,21,32.7,95,Moderate,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-07 10:00 PM,2024,10,07,22,31.3,92,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-07 11:00 PM,2024,10,07,23,28.6,87,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-08 12:00 AM,2024,10,08,00,34.8,99,Moderate,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-08 01:00 AM,2024,10,08,01,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-08 02:00 AM,2024,10,08,02,29.4,89,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-08 03:00 AM,2024,10,08,03,22.2,75,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-08 04:00 AM,2024,10,08,04,16.6,65,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-08 05:00 AM,2024,10,08,05,13.3,59,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-08 06:00 AM,2024,10,08,06,13.6,59,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-08 07:00 AM,2024,10,08,07,12.3,57,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-08 08:00 AM,2024,10,08,08,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-08 09:00 AM,2024,10,08,09,9.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-08 10:00 AM,2024,10,08,10,11.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-08 11:00 AM,2024,10,08,11,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-08 12:00 PM,2024,10,08,12,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-08 01:00 PM,2024,10,08,13,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-08 02:00 PM,2024,10,08,14,14.1,60,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-08 03:00 PM,2024,10,08,15,17.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-08 04:00 PM,2024,10,08,16,16.5,65,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-08 05:00 PM,2024,10,08,17,17.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-08 06:00 PM,2024,10,08,18,18.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-08 07:00 PM,2024,10,08,19,31.8,93,Moderate,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-08 08:00 PM,2024,10,08,20,36.4,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-08 09:00 PM,2024,10,08,21,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-08 10:00 PM,2024,10,08,22,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-08 11:00 PM,2024,10,08,23,26.4,83,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-09 12:00 AM,2024,10,09,00,21.7,74,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-09 01:00 AM,2024,10,09,01,14.8,62,Moderate,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-09 02:00 AM,2024,10,09,02,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-09 03:00 AM,2024,10,09,03,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-09 04:00 AM,2024,10,09,04,18.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-09 05:00 AM,2024,10,09,05,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-09 06:00 AM,2024,10,09,06,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-10-09 07:00 AM,2024,10,09,07,20.6,72,Moderate,26.0,UG/M3,1 Hr,Valid
