Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2024-02-10 04:00 PM,2024,02,10,16,49.7,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-10 05:00 PM,2024,02,10,17,55.7,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-10 06:00 PM,2024,02,10,18,81.9,170,Unhealthy,108.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-10 07:00 PM,2024,02,10,19,99.4,182,Unhealthy,117.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-10 08:00 PM,2024,02,10,20,97.7,181,Unhealthy,96.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-10 09:00 PM,2024,02,10,21,81.8,169,Unhealthy,66.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-10 10:00 PM,2024,02,10,22,68.4,160,Unhealthy,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-10 11:00 PM,2024,02,10,23,68.7,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-11 12:00 AM,2024,02,11,00,65.3,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-11 01:00 AM,2024,02,11,01,61.6,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-11 02:00 AM,2024,02,11,02,56.8,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-11 03:00 AM,2024,02,11,03,59.9,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-11 04:00 AM,2024,02,11,04,60.9,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-11 05:00 AM,2024,02,11,05,58.9,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-11 06:00 AM,2024,02,11,06,58.4,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-11 07:00 AM,2024,02,11,07,69.7,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-11 08:00 AM,2024,02,11,08,88.8,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-11 09:00 AM,2024,02,11,09,92.9,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-11 10:00 AM,2024,02,11,10,85.9,172,Unhealthy,79.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-11 11:00 AM,2024,02,11,11,71.4,162,Unhealthy,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-11 12:00 PM,2024,02,11,12,59.7,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-11 01:00 PM,2024,02,11,13,49.3,135,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-11 02:00 PM,2024,02,11,14,40.1,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-11 03:00 PM,2024,02,11,15,35.5,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-11 04:00 PM,2024,02,11,16,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-11 05:00 PM,2024,02,11,17,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-11 06:00 PM,2024,02,11,18,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-11 07:00 PM,2024,02,11,19,29.6,89,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-11 08:00 PM,2024,02,11,20,35.3,100,Moderate,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-11 09:00 PM,2024,02,11,21,39.1,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-11 10:00 PM,2024,02,11,22,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-11 11:00 PM,2024,02,11,23,44.3,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-12 12:00 AM,2024,02,12,00,39.9,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-12 01:00 AM,2024,02,12,01,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-12 02:00 AM,2024,02,12,02,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-12 03:00 AM,2024,02,12,03,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-12 04:00 AM,2024,02,12,04,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-12 05:00 AM,2024,02,12,05,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-12 06:00 AM,2024,02,12,06,44.3,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-12 07:00 AM,2024,02,12,07,50.3,137,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-12 08:00 AM,2024,02,12,08,59.9,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-12 09:00 AM,2024,02,12,09,66.4,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-12 10:00 AM,2024,02,12,10,67.2,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-12 11:00 AM,2024,02,12,11,61.6,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-12 12:00 PM,2024,02,12,12,51.3,140,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-12 01:00 PM,2024,02,12,13,42.6,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-12 02:00 PM,2024,02,12,14,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-12 03:00 PM,2024,02,12,15,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-12 04:00 PM,2024,02,12,16,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-12 05:00 PM,2024,02,12,17,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-12 06:00 PM,2024,02,12,18,44.8,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-12 07:00 PM,2024,02,12,19,46.8,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-12 08:00 PM,2024,02,12,20,54.4,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-12 09:00 PM,2024,02,12,21,55.7,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-12 10:00 PM,2024,02,12,22,52.3,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-12 11:00 PM,2024,02,12,23,49.9,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-13 12:00 AM,2024,02,13,00,50.4,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-13 01:00 AM,2024,02,13,01,47.9,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-13 02:00 AM,2024,02,13,02,46.0,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-13 03:00 AM,2024,02,13,03,42.3,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-13 04:00 AM,2024,02,13,04,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-13 05:00 AM,2024,02,13,05,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-13 06:00 AM,2024,02,13,06,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-13 07:00 AM,2024,02,13,07,44.8,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-13 08:00 AM,2024,02,13,08,49.4,135,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-13 09:00 AM,2024,02,13,09,60.8,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-13 10:00 AM,2024,02,13,10,56.5,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-13 11:00 AM,2024,02,13,11,54.3,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-13 12:00 PM,2024,02,13,12,48.4,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-13 01:00 PM,2024,02,13,13,42.2,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-13 02:00 PM,2024,02,13,14,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-13 03:00 PM,2024,02,13,15,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-13 04:00 PM,2024,02,13,16,33.7,97,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-13 05:00 PM,2024,02,13,17,31.8,93,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-13 06:00 PM,2024,02,13,18,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-13 07:00 PM,2024,02,13,19,46.4,128,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-13 08:00 PM,2024,02,13,20,60.2,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-13 09:00 PM,2024,02,13,21,60.6,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-13 10:00 PM,2024,02,13,22,54.8,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-13 11:00 PM,2024,02,13,23,48.9,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-14 12:00 AM,2024,02,14,00,43.9,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-14 01:00 AM,2024,02,14,01,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-14 02:00 AM,2024,02,14,02,44.7,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-14 03:00 AM,2024,02,14,03,45.8,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-14 04:00 AM,2024,02,14,04,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-14 05:00 AM,2024,02,14,05,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-14 06:00 AM,2024,02,14,06,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-14 07:00 AM,2024,02,14,07,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-14 08:00 AM,2024,02,14,08,54.1,147,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-14 09:00 AM,2024,02,14,09,61.4,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-14 10:00 AM,2024,02,14,10,66.6,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-14 11:00 AM,2024,02,14,11,62.1,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-14 12:00 PM,2024,02,14,12,55.4,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-14 01:00 PM,2024,02,14,13,47.2,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-14 02:00 PM,2024,02,14,14,39.7,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-14 03:00 PM,2024,02,14,15,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-14 04:00 PM,2024,02,14,16,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-14 05:00 PM,2024,02,14,17,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-14 06:00 PM,2024,02,14,18,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-14 07:00 PM,2024,02,14,19,49.3,135,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-14 08:00 PM,2024,02,14,20,67.6,159,Unhealthy,86.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-14 09:00 PM,2024,02,14,21,75.3,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-14 10:00 PM,2024,02,14,22,72.6,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-14 11:00 PM,2024,02,14,23,69.8,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-15 12:00 AM,2024,02,15,00,62.4,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-15 01:00 AM,2024,02,15,01,57.2,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-15 02:00 AM,2024,02,15,02,55.1,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-15 03:00 AM,2024,02,15,03,56.0,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-15 04:00 AM,2024,02,15,04,50.5,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-15 05:00 AM,2024,02,15,05,44.7,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-15 06:00 AM,2024,02,15,06,47.8,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-15 07:00 AM,2024,02,15,07,51.9,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-15 08:00 AM,2024,02,15,08,56.9,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-15 09:00 AM,2024,02,15,09,65.4,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-15 10:00 AM,2024,02,15,10,68.6,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-15 11:00 AM,2024,02,15,11,59.6,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-15 12:00 PM,2024,02,15,12,55.5,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-15 01:00 PM,2024,02,15,13,46.1,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-15 02:00 PM,2024,02,15,14,42.0,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-15 03:00 PM,2024,02,15,15,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-15 04:00 PM,2024,02,15,16,34.2,98,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-15 05:00 PM,2024,02,15,17,34.1,98,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-15 06:00 PM,2024,02,15,18,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-15 07:00 PM,2024,02,15,19,60.5,155,Unhealthy,85.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-15 08:00 PM,2024,02,15,20,75.2,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-15 09:00 PM,2024,02,15,21,78.6,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-15 10:00 PM,2024,02,15,22,84.3,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-15 11:00 PM,2024,02,15,23,85.6,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-16 12:00 AM,2024,02,16,00,81.8,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-16 01:00 AM,2024,02,16,01,73.9,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-16 02:00 AM,2024,02,16,02,65.4,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-16 03:00 AM,2024,02,16,03,58.7,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-16 04:00 AM,2024,02,16,04,54.8,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-16 05:00 AM,2024,02,16,05,52.9,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-16 06:00 AM,2024,02,16,06,56.6,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-16 07:00 AM,2024,02,16,07,65.0,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-16 08:00 AM,2024,02,16,08,87.6,174,Unhealthy,109.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-16 09:00 AM,2024,02,16,09,81.3,169,Unhealthy,75.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-16 10:00 AM,2024,02,16,10,65.1,158,Unhealthy,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-16 11:00 AM,2024,02,16,11,55.0,149,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-16 12:00 PM,2024,02,16,12,53.0,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-16 01:00 PM,2024,02,16,13,48.5,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-16 02:00 PM,2024,02,16,14,41.7,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-16 03:00 PM,2024,02,16,15,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-16 04:00 PM,2024,02,16,16,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-16 05:00 PM,2024,02,16,17,43.0,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-16 06:00 PM,2024,02,16,18,46.0,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-16 07:00 PM,2024,02,16,19,49.5,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-16 08:00 PM,2024,02,16,20,64.2,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-16 09:00 PM,2024,02,16,21,79.1,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-16 10:00 PM,2024,02,16,22,91.5,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-16 11:00 PM,2024,02,16,23,92.2,177,Unhealthy,93.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-17 12:00 AM,2024,02,17,00,89.6,175,Unhealthy,87.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-17 01:00 AM,2024,02,17,01,77.3,166,Unhealthy,65.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-17 02:00 AM,2024,02,17,02,64.1,157,Unhealthy,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-17 03:00 AM,2024,02,17,03,55.5,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-17 04:00 AM,2024,02,17,04,51.2,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-17 05:00 AM,2024,02,17,05,49.1,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-17 06:00 AM,2024,02,17,06,45.5,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-17 07:00 AM,2024,02,17,07,54.2,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-17 08:00 AM,2024,02,17,08,66.1,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-17 09:00 AM,2024,02,17,09,77.0,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-17 10:00 AM,2024,02,17,10,90.5,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-17 11:00 AM,2024,02,17,11,73.2,163,Unhealthy,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-17 12:00 PM,2024,02,17,12,56.6,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-17 01:00 PM,2024,02,17,13,47.3,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-17 02:00 PM,2024,02,17,14,42.1,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-17 03:00 PM,2024,02,17,15,37.0,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-17 04:00 PM,2024,02,17,16,41.5,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-17 05:00 PM,2024,02,17,17,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-17 06:00 PM,2024,02,17,18,44.3,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-17 07:00 PM,2024,02,17,19,70.6,162,Unhealthy,97.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-17 08:00 PM,2024,02,17,20,72.8,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-17 09:00 PM,2024,02,17,21,57.4,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-17 10:00 PM,2024,02,17,22,47.7,131,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-17 11:00 PM,2024,02,17,23,45.8,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-18 12:00 AM,2024,02,18,00,47.9,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-18 01:00 AM,2024,02,18,01,44.4,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-18 02:00 AM,2024,02,18,02,41.2,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
